id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,15,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14685,107489,https://avatars.githubusercontent.com/u/13409222?v=4
44838949,swift,apple/swift,C++,22,The Swift Programming Language,10090,62824,https://avatars.githubusercontent.com/u/10639145?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,234,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",4493,42645,https://avatars.githubusercontent.com/u/102670180?v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,24,ClickHouse® is a free analytics DBMS for big data,5725,28855,https://avatars.githubusercontent.com/u/54801242?v=4
63477612,C-Plus-Plus,TheAlgorithms/C-Plus-Plus,C++,25,"Collection of various algorithms in mathematics, machine learning, computer science and physics implemented in C++ for educational purposes.",6315,24470,https://avatars.githubusercontent.com/u/20487725?v=4
126412363,simdjson,simdjson/simdjson,C++,8,Parsing gigabytes of JSON per second ,911,16932,https://avatars.githubusercontent.com/u/62337925?v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2861,16618,https://avatars.githubusercontent.com/u/33321405?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,16,"Simple, secure & standards compliant web server for the most demanding of applications",1692,15434,https://avatars.githubusercontent.com/u/28876608?v=4
114187903,foundationdb,apple/foundationdb,C++,3,"FoundationDB - the open source, distributed, transactional key-value store",1245,12723,https://avatars.githubusercontent.com/u/10639145?v=4
344192338,IoT-For-Beginners,microsoft/IoT-For-Beginners,C++,22,"12 Weeks, 24 Lessons, IoT for All!",1782,12464,https://avatars.githubusercontent.com/u/6154722?v=4
51905353,arrow,apache/arrow,C++,5,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2929,11748,https://avatars.githubusercontent.com/u/47359?v=4
267649918,DearPyGui,hoffstadt/DearPyGui,C++,21,Dear PyGui: A fast and powerful Graphical User Interface Toolkit for Python with minimal dependencies,559,10289,https://avatars.githubusercontent.com/u/39973752?u=c6ab11fb8ffa2e0a374774b58b5b2730daea621b&v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,6,A C++ header-only HTTP/HTTPS server and client library,1926,9518,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
95114723,fprime,nasa/fprime,C++,6,F' - A flight software and embedded systems framework,1207,9394,https://avatars.githubusercontent.com/u/848102?v=4
181436799,MNN,alibaba/MNN,C++,5,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba",1536,7623,https://avatars.githubusercontent.com/u/1961952?v=4
109291007,perspective,finos/perspective,C++,3,"A data visualization and analytics component, especially well-suited for large and/or streaming datasets.",692,6266,https://avatars.githubusercontent.com/u/35377814?v=4
49986046,falco,falcosecurity/falco,C++,4,Cloud Native Runtime Security,783,5894,https://avatars.githubusercontent.com/u/42391047?v=4
10160141,doxygen,doxygen/doxygen,C++,5,Official doxygen git repository,1179,4797,https://avatars.githubusercontent.com/u/1300762?v=4
3030065,gnuradio,gnuradio/gnuradio,C++,7,GNU Radio – the Free and Open Software Radio Ecosystem,1786,4295,https://avatars.githubusercontent.com/u/1278659?v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,60,yuzu Early Access source code,215,2846,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
112542515,cutlass,NVIDIA/cutlass,C++,8,CUDA Templates for Linear Algebra Subroutines,549,2801,https://avatars.githubusercontent.com/u/1728152?v=4
586310592,Whisper,Const-me/Whisper,C++,27,High-performance GPGPU inference of OpenAI's Whisper automatic speech recognition (ASR) model,259,2794,https://avatars.githubusercontent.com/u/925112?v=4
358678977,tiny-cuda-nn,NVlabs/tiny-cuda-nn,C++,6,Lightning fast C++/CUDA neural network framework,300,2448,https://avatars.githubusercontent.com/u/2695301?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,3,바킹독의 실전 알고리즘 강의 자료,410,1479,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
203613068,WindowsXPKg,TheMCHK/WindowsXPKg,C++,13,Windows XP keygen,28,180,https://avatars.githubusercontent.com/u/54335614?v=4
