id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
160919119,fastapi,tiangolo/fastapi,Python,46,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4863,58258,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
552661142,langchain,hwchase17/langchain,Python,442,⚡ Building applications with LLMs through composability ⚡,4692,41779,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,193,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,3198,25739,https://avatars.githubusercontent.com/u/48590610?v=4
101782647,fairseq,facebookresearch/fairseq,Python,848,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,5672,24854,https://avatars.githubusercontent.com/u/16943930?v=4
154739597,jax,google/jax,Python,28,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2168,23283,https://avatars.githubusercontent.com/u/1342004?v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,87,Let us control diffusion models!,1832,19596,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,22,Collection of Summer 2023 & Summer 2024 tech internships!,1801,17164,https://avatars.githubusercontent.com/u/7276234?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,142,中文LLaMA&Alpaca大语言模型+本地CPU/GPU部署 (Chinese LLaMA & Alpaca LLMs),947,9323,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
393874035,RWKV-LM,BlinkDL/RWKV-LM,Python,264,"RWKV is an RNN with transformer-level LLM performance. It can be directly trained like a GPT (parallelizable). So it's combining the best of RNN and transformer - great performance, fast inference, saves VRAM, fast training, ""infinite"" ctx_len, and free sentence embedding.",488,7434,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
634081686,mlc-llm,mlc-ai/mlc-llm,Python,60,"Enable everyone to develop, optimize and deploy AI models natively on everyone's devices.",458,6999,https://avatars.githubusercontent.com/u/106173866?v=4
371194369,vits,jaywalnut310/vits,Python,32,VITS: Conditional Variational Autoencoder with Adversarial Learning for End-to-End Text-to-Speech,860,4070,https://avatars.githubusercontent.com/u/20279210?u=3bb6b13cbab549122d2247fbdbddbac0f2c359fd&v=4
630540983,LaWGPT,pengxiao-song/LaWGPT,Python,673," 🎉 Repo for LaWGPT, Chinese-Llama tuned with Chinese Legal knowledge. 基于中文法律知识的大语言模型",314,3616,https://avatars.githubusercontent.com/u/47233927?u=e93462203a766944df112dbdc964b2cdc40094c9&v=4
627480054,DB-GPT,csunny/DB-GPT,Python,625,"Interact your data and environment using the local GPT,  no data leaks, 100% privately, 100% security",404,2316,https://avatars.githubusercontent.com/u/17919400?u=ab8e9eb3c4327083be35b6d52224a5040a863eb0&v=4
622510230,courses,SkalskiP/courses,Python,629,This repository is a curated collection of links to various courses and resources about Artificial Intelligence (AI),170,2245,https://avatars.githubusercontent.com/u/26109316?u=e24aebe2719b9c1463fb0913be8a4f0e1625314c&v=4
629177820,AGiXT,Josh-XT/AGiXT,Python,17,"AGiXT is a dynamic AI Automation Platform that seamlessly orchestrates instruction management and complex task execution across diverse AI providers. Combining adaptive memory, smart features, and a versatile plugin system, AGiXT delivers efficient and comprehensive AI solutions.",213,1569,https://avatars.githubusercontent.com/u/102809327?u=abd5d0200bc1192829670f744f10174b42aa0626&v=4
639095114,gpt-code-ui,ricklamers/gpt-code-ui,Python,172,An open source implementation of OpenAI's ChatGPT Code interpreter,118,1309,https://avatars.githubusercontent.com/u/1309307?u=2fac0eb1bacd8216e8a426599cd4618dcfdb9e67&v=4
639997734,scikit-llm,iryna-kondr/scikit-llm,Python,273,Seamlessly integrate powerful language models like ChatGPT into scikit-learn for enhanced text analysis tasks.,95,1191,https://avatars.githubusercontent.com/u/72279145?u=35f2e4fbcdf08c5795aa2d4f84023b7b2a765e14&v=4
643051077,DragGAN,JiauZhang/DragGAN,Python,379,Implementation of DragGAN: Interactive Point-based Manipulation on the Generative Image Manifold,90,873,https://avatars.githubusercontent.com/u/38578095?u=50020ad0f32daf72d72ebd2474f6feb30b1d256a&v=4
643150126,DragGAN,Zeqiang-Lai/DragGAN,Python,312,"Implementation of ""Drag Your GAN: Interactive Point-based Manipulation on the Generative Image Manifold""",70,848,https://avatars.githubusercontent.com/u/26198430?u=ee470d2e5911862aed3c7b53623f59a21ec4846e&v=4
