id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
26066727,mermaid,mermaid-js/mermaid,JavaScript,37,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,4631,57771,https://avatars.githubusercontent.com/u/57169982?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,58,📜 33 JavaScript concepts every developer should know.,7870,56182,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,24,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",8216,39847,https://avatars.githubusercontent.com/u/30764933?v=4
67508428,drawio,jgraph/drawio,JavaScript,19,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",6751,34459,https://avatars.githubusercontent.com/u/1769238?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,21,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,5647,20745,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
201570219,responsively-app,responsively-org/responsively-app,JavaScript,13,A modified web browser that helps in responsive web development. A web developer's must have dev-tool.,878,19921,https://avatars.githubusercontent.com/u/69102126?v=4
318341089,lexical,facebook/lexical,JavaScript,18,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",1031,14383,https://avatars.githubusercontent.com/u/69631?v=4
1529160,etherpad-lite,ether/etherpad-lite,JavaScript,10,Etherpad: A modern really-real-time collaborative document editor.,2540,14293,https://avatars.githubusercontent.com/u/181731?v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",2892,14057,https://avatars.githubusercontent.com/u/25052637?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,23,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,2404,10233,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,7,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3500,8744,https://avatars.githubusercontent.com/u/276006?v=4
2833881,beef,beefproject/beef,JavaScript,5,The Browser Exploitation Framework Project,1954,8447,https://avatars.githubusercontent.com/u/1214850?v=4
385332374,win11React,blueedgetechno/win11React,JavaScript,20,Windows 11 in React 💻🌈⚡,604,7669,https://avatars.githubusercontent.com/u/54899800?u=ee05a08006e60d68f6b670a7337bbd19c1b972e5&v=4
21088356,react-datepicker,Hacker0x01/react-datepicker,JavaScript,3,A simple and reusable datepicker component for React,2123,7307,https://avatars.githubusercontent.com/u/3014877?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,593,A visual no-code/code-free web crawler/spider一个可视化爬虫软件，可以无代码图形化设计和执行的爬虫任务,581,5747,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,436,Drag & drop UI to build your customized LLM flow using LangchainJS,1093,5359,https://avatars.githubusercontent.com/u/128289781?v=4
610217037,opencommit,di-sukharev/opencommit,JavaScript,64,Auto-generate impressive commits with AI in 1 second 🤯🔫,161,3845,https://avatars.githubusercontent.com/u/57486732?u=6cd7d8e7a6ff78a706dddab33e78930fadc1a5a6&v=4
162200234,opencti,OpenCTI-Platform/opencti,JavaScript,2,Open Cyber Threat Intelligence Platform,640,3584,https://avatars.githubusercontent.com/u/51881218?v=4
600450326,ChatGPT-CodeReview,anc95/ChatGPT-CodeReview,JavaScript,29,🐥 A code review bot powered by ChatGPT,175,2201,https://avatars.githubusercontent.com/u/13167934?u=05559f9676d3169f3765b0e1c33f32c7b2d54d28&v=4
606762843,pot-desktop,pot-app/pot-desktop,JavaScript,213,🌈一个跨平台的划词翻译软件 | A cross-platform translation software,66,1695,https://avatars.githubusercontent.com/u/133363243?v=4
285902689,App,Expensify/App,JavaScript,10,"Welcome to New Expensify: a complete re-imagination of financial collaboration, centered around chat. Help us build the next generation of Expensify by sharing feedback and contributing to the code.",1003,1151,https://avatars.githubusercontent.com/u/476779?v=4
547677901,theByteBook,isno/theByteBook,JavaScript,72,出版书籍《深入架构原理与实践》深入讲解网络、应用网络、ServiceMesh、容器、等云原生相关技术,59,832,https://avatars.githubusercontent.com/u/730705?u=96fe4fb6fbba959c18ec4d6ab96eaff6da4299d0&v=4
598701386,ProjectsHut,priyankarpal/ProjectsHut,JavaScript,13, It's designed to provide a space for individuals to showcase their work and connect with a global audience  🌎 🌈,247,203,https://avatars.githubusercontent.com/u/88102392?u=153d3eff827db731350c3654e629204384cb2efc&v=4
436668866,Project-Amupedia,amupedia2021/Project-Amupedia,JavaScript,6,Source code of the website. ,93,64,https://avatars.githubusercontent.com/u/95870697?v=4
586138880,UMatter,MonalikaPatnaik/UMatter,JavaScript,3,View the website here,101,48,https://avatars.githubusercontent.com/u/99353300?u=dc18bb2f41b8ee4f30217a3415ad64f644b89d60&v=4
