id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,34,Windows system utilities to maximize productivity,4352,76593,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,15,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8166,29294,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,13,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1011,16651,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,19,A cross-platform UI framework for .NET,1314,14641,https://avatars.githubusercontent.com/u/14075148?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3056,12608,https://avatars.githubusercontent.com/u/16655083?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,24632,10805,https://avatars.githubusercontent.com/u/9141961?v=4
3476845,Newtonsoft.Json,JamesNK/Newtonsoft.Json,C#,4,Json.NET is a popular high-performance JSON framework for .NET,3071,9520,https://avatars.githubusercontent.com/u/303201?u=a4521438844aae7f844f8717a79a9858d6c805da&v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,2,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3603,8790,https://avatars.githubusercontent.com/u/10635672?v=4
2087064,SignalR,SignalR/SignalR,C#,4,Incredibly simple real-time web for .NET,2286,8713,https://avatars.githubusercontent.com/u/931666?v=4
17369361,MediatR,jbogard/MediatR,C#,5,"Simple, unambitious mediator implementation in .NET",984,8357,https://avatars.githubusercontent.com/u/104498?v=4
132021166,machinelearning,dotnet/machinelearning,C#,1,ML.NET is an open source and cross-platform machine learning framework for .NET.,1767,8068,https://avatars.githubusercontent.com/u/9141961?v=4
132453438,uno,unoplatform/uno,C#,15,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",552,6890,https://avatars.githubusercontent.com/u/52228309?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,0,A toolkit for developing high-performance HTTP reverse proxy applications.,529,5705,https://avatars.githubusercontent.com/u/6154722?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,704,5682,https://avatars.githubusercontent.com/u/5691010?v=4
15351385,opencvsharp,shimat/opencvsharp,C#,1,OpenCV wrapper for .NET,949,4050,https://avatars.githubusercontent.com/u/4434824?u=a87ecd72321652dcb0bc84667b6c6eaa7426224c&v=4
20878802,protobuf-net,protobuf-net/protobuf-net,C#,0,Protocol Buffers library for idiomatic .NET ,984,3930,https://avatars.githubusercontent.com/u/51989525?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3628,3895,https://avatars.githubusercontent.com/u/6844498?v=4
187499284,UniTask,Cysharp/UniTask,C#,2,Provides an efficient allocation free async/await integration for Unity.,396,3849,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,11,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",669,3750,https://avatars.githubusercontent.com/u/79755064?v=4
141745943,Mirror,vis2k/Mirror,C#,1,#1 Open Source Unity Networking Library,586,3476,https://avatars.githubusercontent.com/u/16416509?u=9e5dcf7e2c93d1b8d9e2bfde627780d3115d3b12&v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,0,gRPC for .NET,640,3249,https://avatars.githubusercontent.com/u/7802525?v=4
387542412,ThisIsWin11,builtbybel/ThisIsWin11,C#,5,The real PowerToys for Windows 11,225,2968,https://avatars.githubusercontent.com/u/48735732?v=4
119571446,samples,dotnet/samples,C#,1,Sample code referenced by the .NET documentation,4184,2338,https://avatars.githubusercontent.com/u/9141961?v=4
525643677,blizzless-diiis,blizzless/blizzless-diiis,C#,69,Fully-functional open-source server implementation for Diablo 3,91,267,https://avatars.githubusercontent.com/u/109099842?v=4
474724520,Rectify11Installer,MishaTY/Rectify11Installer,C#,6,Official Rectify11 installer source code. Note: not completed,18,111,https://avatars.githubusercontent.com/u/46088515?u=cfc2b9fcf7bdc41f5ff6101c3380779c49f34118&v=4
