id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,12,吴恩达老师的机器学习课程个人笔记,10096,27475,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
224663696,alpine,alpinejs/alpine,HTML,17,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1043,23501,https://avatars.githubusercontent.com/u/59030169?v=4
162405963,gradio,gradio-app/gradio,HTML,57,Create UIs for your machine learning model in Python in 3 minutes,1025,15793,https://avatars.githubusercontent.com/u/51063788?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,22,The easiest way to run WireGuard VPN + Web-based Admin UI.,652,6450,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
154027884,awesome-prometheus-alerts,samber/awesome-prometheus-alerts,HTML,14,🚨 Collection of Prometheus alerting rules,801,4857,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,15,openwrt常用软件包,2485,4690,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
454015416,cve,trickest/cve,HTML,14,Gather and update all available and newest CVEs with their PoC.,529,4248,https://avatars.githubusercontent.com/u/62057399?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,3,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4774,3990,https://avatars.githubusercontent.com/u/6154722?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,3,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1272,3839,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
246902076,javascript,gustavoguanabara/javascript,HTML,3,Curso de JavaScript,441,2514,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
113616719,Contribute-To-This-Project,Syknapse/Contribute-To-This-Project,HTML,3,"This project is waiting for your contribution. If you have never contributed code on GitHub before, this is the project to get you started.",1996,1432,https://avatars.githubusercontent.com/u/29199184?u=db710e963353379d54aaac5c7741180b990cf984&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,40365,965,https://avatars.githubusercontent.com/u/4441966?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,995,704,https://avatars.githubusercontent.com/u/3189299?v=4
144421137,PowerTube,razar-dev/PowerTube,HTML,3,PowerTube - Youtube-dl client for Android,21,654,https://avatars.githubusercontent.com/u/37215557?u=fb014fed527d5b16dbddc3e31c10f9dca7196d9d&v=4
175180723,samples,azure-ad-b2c/samples,HTML,0,Azure AD B2C custom policy solutions and samples.,551,653,https://avatars.githubusercontent.com/u/48470173?v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,951,648,https://avatars.githubusercontent.com/u/2810941?v=4
353556916,youtube_channel,lukepolson/youtube_channel,HTML,3,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,741,627,https://avatars.githubusercontent.com/u/39573086?u=2075ac080ae33e656597110803827bcdaf8c244f&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,8,The best Blooket Hacks made by someone who actually knows what they're doing,1837,617,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
294501642,Holy-Unblocker,QuiteAFancyEmerald/Holy-Unblocker,HTML,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],1932,333,https://avatars.githubusercontent.com/u/46467239?u=967a71a967e062f4c34382aa8a97554b7482c271&v=4
590789943,fullstackwebdevelopment,pwlive/fullstackwebdevelopment,HTML,2,,301,123,https://avatars.githubusercontent.com/u/123061119?u=41ee0d84c170d9da71cda63e53579674956cad3d&v=4
490067503,Nebula,NebulaServices/Nebula,HTML,5,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites. ,1442,112,https://avatars.githubusercontent.com/u/103965078?v=4
494900815,Incognito,amethystnetwork-dev/Incognito,HTML,1,Unofficial Incognito easy deployment version with TompHTTP bare server included.,1190,77,https://avatars.githubusercontent.com/u/115048111?v=4
621647483,javascript-course,SuperSimpleDev/javascript-course,HTML,3,,51,64,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
610910429,SkoolTV,Skoolgq/SkoolTV,HTML,2,This is the beta testing repo for Skool's TV feature. See our production repository at @SkoolTV/skooltv.github.io,45,8,https://avatars.githubusercontent.com/u/98763801?v=4
623322197,glaticgames,CodingHTML-Yusef/glaticgames,HTML,0,"Glatic Games is a unblocked website that unblocks apps blocked by school extensions or adminstration, We have proxies, Unblocked Games like Roblox, Unblocked apps like tiktok, and more. You can request Games&Apps and we have some hacks like a VPN coming up, Join our discord for more | **Used by students, and made by students**",35,3,https://avatars.githubusercontent.com/u/126034682?u=c6b9869f368bb7b83e9bc67d3d21b2f4463cea54&v=4
