id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,314,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",19622,93303,https://avatars.githubusercontent.com/u/25720743?v=4
614765452,Auto-GPT,Significant-Gravitas/Auto-GPT,Python,9338,An experimental open-source attempt to make GPT-4 fully autonomous.,9871,68519,https://avatars.githubusercontent.com/u/130738209?v=4
619959033,gpt4all,nomic-ai/gpt4all,Python,1003,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",3222,30963,https://avatars.githubusercontent.com/u/102670180?v=4
237791077,diagrams,mingrammer/diagrams,Python,222,:art: Diagram as Code for prototyping cloud system architectures,1822,29168,https://avatars.githubusercontent.com/u/6178510?u=f9940c5492bc7ede04a9f2ea7df3aae973e45165&v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,1445,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",2304,19763,https://avatars.githubusercontent.com/u/6154722?v=4
52796596,netbox,netbox-community/netbox,Python,3,The premiere source of truth powering network automation. Open source under Apache 2. Public demo: https://demo.netbox.dev,2130,12349,https://avatars.githubusercontent.com/u/44905828?v=4
618511002,dolly,databrickslabs/dolly,Python,513,"Databricks’ Dolly, a large language model trained on the Databricks Machine Learning Platform",691,7316,https://avatars.githubusercontent.com/u/49501376?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,14,Experience macOS just like before,655,6070,https://avatars.githubusercontent.com/u/46268266?v=4
612139233,so-vits-svc,svc-develop-team/so-vits-svc,Python,131,SoftVC VITS Singing Voice Conversion,772,4655,https://avatars.githubusercontent.com/u/127122328?v=4
289605524,nonebot2,nonebot/nonebot2,Python,18,跨平台 Python 异步聊天机器人框架 / Asynchronous multi-platform chatbot framework written in Python,420,4178,https://avatars.githubusercontent.com/u/63496654?v=4
606926030,consistency_models,openai/consistency_models,Python,523,Official repo for consistency models.,214,3991,https://avatars.githubusercontent.com/u/14957082?v=4
615861000,wolverine,biobootloader/wolverine,Python,264,,363,3597,https://avatars.githubusercontent.com/u/128252497?u=91e2459fbced290aeb3222a6377edc608ace8258&v=4
625612711,turbopilot,ravenscroftj/turbopilot,Python,173,Turbopilot is an open source large-language-model based code completion engine that runs locally on CPU,91,2833,https://avatars.githubusercontent.com/u/47742?v=4
572668924,AnimatedDrawings,facebookresearch/AnimatedDrawings,Python,1208,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",185,2734,https://avatars.githubusercontent.com/u/16943930?v=4
237085793,DeepSpeedExamples,microsoft/DeepSpeedExamples,Python,313,Example models using DeepSpeed,418,2642,https://avatars.githubusercontent.com/u/6154722?v=4
615510678,camel,lightaime/camel,Python,77,CAMEL: Communicative Agents for “Mind” Exploration of Large Scale Language Model Society,106,921,https://avatars.githubusercontent.com/u/23632352?u=fa389f65fb4fa97ee76edc24a04a032d2b7425be&v=4
613961830,ControlNet-v1-1-nightly,lllyasviel/ControlNet-v1-1-nightly,Python,125,Nightly release of ControlNet 1.1,25,759,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
625415628,Semantic-Segment-Anything,fudan-zvg/Semantic-Segment-Anything,Python,119,Automated dense category annotation engine that serves as the initial semantic labeling for the Segment Anything dataset (SA-1B). ,30,751,https://avatars.githubusercontent.com/u/72907075?v=4
473378688,DeepSpeed-MII,microsoft/DeepSpeed-MII,Python,5,"MII makes low-latency and high-throughput inference possible, powered by DeepSpeed.",67,635,https://avatars.githubusercontent.com/u/6154722?v=4
625961301,sd-webui-segment-anything,continue-revolution/sd-webui-segment-anything,Python,44,Segment Anything for Stable Diffusion Webui,26,572,https://avatars.githubusercontent.com/u/63914308?u=6f677063fe1a0b16466a589ee9c85d59b29d9973&v=4
626670117,Teenage-AGI,seanpixel/Teenage-AGI,Python,56,,39,402,https://avatars.githubusercontent.com/u/112411911?u=f1484f1a020222cf42c2318f786223ca1c168bb3&v=4
617170097,DreamPose,johannakarras/DreamPose,Python,37,"Official implementation of ""DreamPose: Fashion Image-to-Video Synthesis via Stable Diffusion""",16,259,https://avatars.githubusercontent.com/u/31581146?u=3d88d8261abc3fda96e5b89fd88430f759ca0583&v=4
622980722,awesome-open-gpt,EwingYangs/awesome-open-gpt,Python,43,Collection of Open Source Projects Related to GPT，GPT相关开源项目合集🚀、精选🔥🔥,31,226,https://avatars.githubusercontent.com/u/24787600?u=723967ed845b81277300cfd37f4656a5ef76b128&v=4
578380711,jarvis,Priler/jarvis,Python,30,Voice Assistant made as an experiment using Silero TTS + Vosk STT + Picovoice Porcupine + ChatGPT.,50,163,https://avatars.githubusercontent.com/u/11755312?u=8e99f0f1921a108b45e792ac472c89770c8aaa57&v=4
626544659,ugc-sniper,efenatuyo/ugc-sniper,Python,43,the best one out there (yet again),11,147,https://avatars.githubusercontent.com/u/113731512?u=a5c8f605e5da1dc3c2c728371e191f9ce2de3fae&v=4
