id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21737465,awesome,sindresorhus/awesome,,206,😎 Awesome lists about all kinds of interesting topics,25439,250458,https://avatars.githubusercontent.com/u/170270?u=34acd557a042ac478d273a4621570cadb6b0bd89&v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,222,Python - 100天从新手到大师,48913,134913,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
127988011,mall,macrozheng/mall,Java,417,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,26642,65474,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
11007313,Babylon.js,BabylonJS/Babylon.js,TypeScript,39,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",3100,20167,https://avatars.githubusercontent.com/u/4855800?v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,356,One-Click to deploy well-designed ChatGPT web UI on Vercel. 一键拥有你自己的 ChatGPT 网页服务。,12204,19850,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
335164964,dataease,dataease/dataease,Java,79,人人可用的开源数据可视化分析工具。,2001,10329,https://avatars.githubusercontent.com/u/75054108?v=4
624994625,bark,suno-ai/bark,Python,2452,🔊 Text-Prompted Generative Audio Model,670,10316,https://avatars.githubusercontent.com/u/99442120?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,100,"Wechat robot based on ChatGPT,  which using OpenAI api and itchat library. 使用ChatGPT搭建微信聊天机器人，基于GPT3.5/4.0 API和itchat实现，能处理文本、语音和图片，访问操作系统和互联网。",2426,9817,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
628296906,MOSS,OpenLMLab/MOSS,Python,1862,An open-source tool-augmented conversational language model from Fudan University,619,7206,https://avatars.githubusercontent.com/u/127190579?v=4
304740870,tamagui,tamagui/tamagui,TypeScript,25,a better universal ui system,211,5497,https://avatars.githubusercontent.com/u/94025540?v=4
576642715,bloop,BloopAI/bloop,TypeScript,579,bloop is a fast code search engine written in Rust.,220,4578,https://avatars.githubusercontent.com/u/75376775?v=4
620936652,gpt4free,xtekky/gpt4free,Python,1065,"decentralising the Ai Industry, free gpt-4/3.5 scripts through several reverse engineered api's ( poe.com, phind.com, chat.openai.com, phind.com, writesonic.com, sqlchat.ai, t3nsor.com, you.com etc...)",250,3488,https://avatars.githubusercontent.com/u/98614666?u=8d3b76c8c7f47a5a9c02f0371acd4fc6ed3abe86&v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,180,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识的 ChatGLM 问答",359,3399,https://avatars.githubusercontent.com/u/5668498?v=4
625478728,Inpaint-Anything,geekyutao/Inpaint-Anything,Jupyter Notebook,213,Inpaint anything using Segment Anything and inpainting models.,148,2140,https://avatars.githubusercontent.com/u/30614660?u=ee5829337f66b142f09f2dfa6e09c4711b068a91&v=4
603043526,pandora,pengzhile/pandora,Python,231,潘多拉，一个不只是命令行的ChatGPT。,305,2120,https://avatars.githubusercontent.com/u/343491?u=b86e91803d6ebd424b473648ae7b8e738a88d271&v=4
608634021,whisper-jax,sanchit-gandhi/whisper-jax,Python,292,,104,1851,https://avatars.githubusercontent.com/u/93869735?u=42046fb799e6cbe5b98e54872d55c9cf8d63b3bc&v=4
630755965,law-cn-ai,lvwzhen/law-cn-ai,TypeScript,451,⚖️ AI 法律助手,274,1820,https://avatars.githubusercontent.com/u/2337506?u=2fe8b3135c24eb69e28cee4f697fd9af6fb1b326&v=4
618784510,wenda,l15y/wenda,CSS,117,闻达：一个LLM调用平台。为小模型外挂知识库查找和设计自动执行动作，实现不亚于于大模型的生成能力,199,1680,https://avatars.githubusercontent.com/u/11372524?v=4
502863191,Fay,TheRamU/Fay,JavaScript,111,Fay是一个完整的开源项目，包含Fay控制器及数字人模型，可灵活组合出不同的应用场景：虚拟主播、现场推销货、商品导购、语音助理、远程语音助理、数字人互动、数字人面试官及心理测评、贾维斯、Her。 开源项目，非产品试用！！！,301,1378,https://avatars.githubusercontent.com/u/43772379?u=18346fa547dd3be4166e0e8cfb2ca3983364d818&v=4
629292062,Auto-GPT-ZH,kaqijiang/Auto-GPT-ZH,Python,371,Auto-GPT中文版本及爱好者组织 同步更新原项目 AI领域创业 自媒体组织 用AI工作学习创作变现,169,1308,https://avatars.githubusercontent.com/u/16452607?u=85cbc46f961d6afc836736f75b75c96f0283ec88&v=4
626473033,hugging-llm,datawhalechina/hugging-llm,Jupyter Notebook,118,"HuggingLLM, Hugging Future.",90,596,https://avatars.githubusercontent.com/u/46047812?v=4
629462321,chatgpt-clone,xtekky/chatgpt-clone,Python,134,ChatGPT interface with better UI + running on free gpt api's,86,368,https://avatars.githubusercontent.com/u/98614666?u=8d3b76c8c7f47a5a9c02f0371acd4fc6ed3abe86&v=4
628103570,superpower-chatgpt,saeedezzati/superpower-chatgpt,JavaScript,20,Superpower ChatGPT Chrome Extension,29,271,https://avatars.githubusercontent.com/u/574142?u=8d70cba792e96c4d451b8ad237bfd875e5220491&v=4
629177820,Agent-LLM,Josh-XT/Agent-LLM,Python,118,"An Artificial Intelligence Automation Platform.  AI Instruction management from various providers, has an adaptive memory, and a versatile plugin system with many commands including web browsing.  Supports many AI providers and models and growing support every day.",42,269,https://avatars.githubusercontent.com/u/102809327?u=abd5d0200bc1192829670f744f10174b42aa0626&v=4
628250345,AutoGPT-Next-Web,Dogtiti/AutoGPT-Next-Web,TypeScript,148,"🤖 Assemble, configure, and deploy autonomous AI Agents in your browser.一键免费部署你的私人AutoGPT 网页应用",123,258,https://avatars.githubusercontent.com/u/38354472?u=b342f26be3e57bc8d45339c0aee61c285037ea58&v=4
