id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,33,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,14363,59299,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
33884891,airflow,apache/airflow,Python,10,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",13963,35929,https://avatars.githubusercontent.com/u/47359?v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,463,"Investment Research for Everyone, Everywhere.",2727,29003,https://avatars.githubusercontent.com/u/80064875?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,61,"Free, open source crypto trading bot",5932,27700,https://avatars.githubusercontent.com/u/37536846?v=4
179152420,learn_python3_spider,wistbean/learn_python3_spider,Python,52,python爬虫教程系列、从0到1学习python爬虫，包括浏览器抓包，手机APP抓包，如 fiddler、mitmproxy，各种爬虫涉及的模块的使用，如：requests、beautifulSoup、selenium、appium、scrapy等，以及IP代理，验证码识别，Mysql，MongoDB数据库的python使用，多线程多进程爬虫的使用，css 爬虫加密逆向破解，JS爬虫逆向，分布式爬虫，爬虫项目实战实例等,3644,17420,https://avatars.githubusercontent.com/u/11805948?u=4bd2b5d6024019c6cb064321d0004ba88a2c8333&v=4
712111618,marker,VikParuchuri/marker,Python,43,Convert PDF to markdown quickly with high accuracy,866,15772,https://avatars.githubusercontent.com/u/913340?v=4
780737106,SWE-agent,princeton-nlp/SWE-agent,Python,71,"SWE-agent takes a GitHub issue and tries to automatically fix it, using GPT-4, or your LM of choice. It solves 12.47% of bugs in the SWE-bench evaluation set and takes just 1 minute to run.",1268,12960,https://avatars.githubusercontent.com/u/44678448?v=4
175129788,pyright,microsoft/pyright,Python,11,Static Type Checker for Python,1382,12908,https://avatars.githubusercontent.com/u/6154722?v=4
230885748,authentik,goauthentik/authentik,Python,791,The authentication glue you need.,809,11667,https://avatars.githubusercontent.com/u/82976448?v=4
699432836,pyvideotrans,jianchang512/pyvideotrans,Python,162,Translate the video from one language to another and add dubbing.         将视频从一种语言翻译为另一种语言，并添加配音,1025,9484,https://avatars.githubusercontent.com/u/3378335?u=adc6504fe417784164e64a857edd4256b56dd84d&v=4
765083837,MinerU,opendatalab/MinerU,Python,421,"A one-stop, open-source, high-quality data extraction tool, supports PDF/webpage/e-book extraction.一站式开源高质量数据提取工具，支持PDF/网页/多格式电子书提取。",663,9149,https://avatars.githubusercontent.com/u/97503431?v=4
319167362,mealie,mealie-recipes/mealie,Python,148,Mealie is a self hosted recipe manager and meal planner with a RestAPI backend and a reactive frontend application built in Vue for a pleasant user experience for the whole family. Easily add recipes into your database by providing the url and mealie will automatically import the relevant data or add a family recipe with the UI editor,664,6471,https://avatars.githubusercontent.com/u/92342333?v=4
748713144,lerobot,huggingface/lerobot,Python,180,🤗 LeRobot: Making AI for Robotics more accessible with end-to-end learning,430,5061,https://avatars.githubusercontent.com/u/25720743?v=4
6105714,PyMuPDF,pymupdf/PyMuPDF,Python,5,"PyMuPDF is a high performance Python library for data extraction, analysis, conversion & manipulation of PDF (and other) documents.",474,4894,https://avatars.githubusercontent.com/u/48152365?v=4
762193211,VILA,NVlabs/VILA,Python,44,"VILA - a multi-image visual language model with training, inference and evaluation recipe, deployable from cloud to edge (Jetson Orin and laptops)",95,1258,https://avatars.githubusercontent.com/u/2695301?v=4
420628968,intelligent-trading-bot,asavinov/intelligent-trading-bot,Python,9,Intelligent Trading Bot: Automatically generating signals and trading based on machine learning and feature engineering,195,903,https://avatars.githubusercontent.com/u/1926849?u=a3827074b830a54d5ea192dd768c84a73630ff94&v=4
525717745,BiRefNet,ZhengPeng7/BiRefNet,Python,41,[CAAI AIR'24] Bilateral Reference for High-Resolution Dichotomous Image Segmentation,54,647,https://avatars.githubusercontent.com/u/25921713?u=b12cc6d8a94fc8384b3abff9a0f992d41a48183b&v=4
