id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,13,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6216,56300,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,17,Style guides for Google-originated open-source projects,12233,31069,https://avatars.githubusercontent.com/u/1342004?v=4
119811010,tabler,tabler/tabler,HTML,13,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3014,26238,https://avatars.githubusercontent.com/u/35471246?v=4
63484632,fastText,facebookresearch/fastText,HTML,0,Library for fast text representation and classification.,4486,23740,https://avatars.githubusercontent.com/u/16943930?v=4
30675533,fonts,google/fonts,HTML,2,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2411,15465,https://avatars.githubusercontent.com/u/1342004?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,2,This repo is for demonstration purposes only.,127694,11119,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,14,Curso de HTML5 e CSS3,1965,7039,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
181746158,hyperblog,freddier/hyperblog,HTML,8,Un blog increíble para el curso de Git y Github de Platzi,10171,6844,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
45870793,proposal-pipeline-operator,tc39/proposal-pipeline-operator,HTML,3,A proposal for adding a useful pipe operator to JavaScript.,107,6264,https://avatars.githubusercontent.com/u/1725583?v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1422,4997,https://avatars.githubusercontent.com/u/3170529?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,5,The easiest way to run WireGuard VPN + Web-based Admin UI.,302,3367,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,0,,1264,2921,https://avatars.githubusercontent.com/u/25066872?v=4
93281221,dataviz,clauswilke/dataviz,HTML,6,A book covering the fundamentals of data visualization,578,2407,https://avatars.githubusercontent.com/u/4210929?u=73c08d03152cb8ca873f9f6d99fe894cf9638f81&v=4
179550643,proposal-record-tuple,tc39/proposal-record-tuple,HTML,2,ECMAScript proposal for the Record and Tuple value types. | Stage 2: it will change!,57,1952,https://avatars.githubusercontent.com/u/1725583?v=4
254156892,cursoemvideo-html5,cursoemvideo/cursoemvideo-html5,HTML,1,Material do Curso de HTML5 e CSS3 do Curso em Vídeo,109,936,https://avatars.githubusercontent.com/u/8683385?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1368,591,https://avatars.githubusercontent.com/u/792337?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,3,Xilinx Embedded Software (embeddedsw) Development,892,589,https://avatars.githubusercontent.com/u/3189299?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,20031,531,https://avatars.githubusercontent.com/u/4441966?v=4
294771645,youtube-js,jonmircha/youtube-js,HTML,0,Repositorio de códigos del Curso JavaScript de @jonmircha,446,299,https://avatars.githubusercontent.com/u/11139429?u=da0f3377d5a79397013933a7b0a15d643b6e5c20&v=4
105712642,msteams-docs,MicrosoftDocs/msteams-docs,HTML,0,Source for the Microsoft Teams developer platform documentation.,404,208,https://avatars.githubusercontent.com/u/22479449?v=4
500884030,HoTTEST-Summer-School,martinescardo/HoTTEST-Summer-School,HTML,9,HoTTEST Summer School materials,16,108,https://avatars.githubusercontent.com/u/4268051?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,190,168,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
454600882,blazor-samples,dotnet/blazor-samples,HTML,0,,43,30,https://avatars.githubusercontent.com/u/9141961?v=4
413357825,system-tests,DataDog/system-tests,HTML,0,Test framework for libraries and agents.,2,5,https://avatars.githubusercontent.com/u/365230?v=4
510616850,link-in-bio,craftzdog/link-in-bio,HTML,5,Link in bio page for my Instagram profile,15,59,https://avatars.githubusercontent.com/u/1332805?u=5b6e5cff00fb7e5ff533f3d3a0f5aa71b54337d4&v=4
