id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,16,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13887,103891,https://avatars.githubusercontent.com/u/13409222?v=4
65600975,pytorch,pytorch/pytorch,C++,22,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16494,59264,https://avatars.githubusercontent.com/u/21003710?v=4
15634981,godot,godotengine/godot,C++,28,Godot Engine – Multi-platform 2D and 3D game engine,9376,53808,https://avatars.githubusercontent.com/u/6318500?v=4
22067521,imgui,ocornut/imgui,C++,26,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,7333,41925,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
39840932,googletest,google/googletest,C++,67,GoogleTest - Google Testing and Mocking Framework,8857,27855,https://avatars.githubusercontent.com/u/1342004?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,4,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7318,25017,https://avatars.githubusercontent.com/u/12239573?v=4
4524181,folly,facebook/folly,C++,2,An open-source C++ library developed and used at Facebook.,4841,23215,https://avatars.githubusercontent.com/u/69631?v=4
19953044,flatbuffers,google/flatbuffers,C++,5,FlatBuffers: Memory Efficient Serialization Library,2911,18803,https://avatars.githubusercontent.com/u/1342004?v=4
18503721,yoga,facebook/yoga,C++,4,Yoga is a cross-platform layout engine which implements Flexbox. Follow https://twitter.com/yogalayout for updates.,1330,15568,https://avatars.githubusercontent.com/u/69631?v=4
7056202,fmt,fmtlib/fmt,C++,5,A modern formatting library,1871,15324,https://avatars.githubusercontent.com/u/7280830?v=4
102692863,onnx,onnx/onnx,C++,7,Open standard for machine learning interoperability,3034,13338,https://avatars.githubusercontent.com/u/31675368?v=4
420580521,smartknob,scottbez1/smartknob,C++,6,Haptic input knob with software-defined endstops and virtual detents,695,11792,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
59212953,polybar,polybar/polybar,C++,3,A fast and easy-to-use status bar,585,11400,https://avatars.githubusercontent.com/u/39440079?v=4
194269070,skyline,skyline-emu/skyline,C++,17,Run Nintendo Switch homebrew & games on your Android device!,1370,9997,https://avatars.githubusercontent.com/u/52578041?v=4
1605598,bullet3,bulletphysics/bullet3,C++,2,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2593,9800,https://avatars.githubusercontent.com/u/6955508?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,4,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2108,7713,https://avatars.githubusercontent.com/u/84565724?v=4
19316619,monero,monero-project/monero,C++,4,"Monero: the secure, private, untraceable cryptocurrency",3372,7340,https://avatars.githubusercontent.com/u/7450663?v=4
138754790,duckdb,duckdb/duckdb,C++,19,DuckDB is an in-process SQL OLAP Database Management System,625,6546,https://avatars.githubusercontent.com/u/82039556?v=4
103626963,Cpp_Primer_Practice,applenob/Cpp_Primer_Practice,C++,2,搞定C++:punch:。C++ Primer 中文版第5版学习仓库，包括笔记和课后练习答案。,1415,4965,https://avatars.githubusercontent.com/u/5762816?u=94201d9241c9ec05b2eab6512e307d7b49bcbb81&v=4
67641996,oneTBB,oneapi-src/oneTBB,C++,1,oneAPI Threading Building Blocks (oneTBB),782,3974,https://avatars.githubusercontent.com/u/60144784?v=4
384520418,MaaAssistantArknights,MaaAssistantArknights/MaaAssistantArknights,C++,24,"《明日方舟》小助手，全日常一键长草！| An Arknights assistant compatible with EN, JP, KR, ZH_TW clients",417,3916,https://avatars.githubusercontent.com/u/97677443?v=4
22197389,e-maxx-eng,e-maxx-eng/e-maxx-eng,C++,16,Translation of http://e-maxx.ru into English,867,3450,https://avatars.githubusercontent.com/u/8272813?v=4
537085161,workerd,cloudflare/workerd,C++,219,The JavaScript / Wasm runtime that powers Cloudflare Workers,73,3367,https://avatars.githubusercontent.com/u/314135?v=4
135363400,navigation2,ros-planning/navigation2,C++,0,ROS2 Navigation Framework and System,747,1174,https://avatars.githubusercontent.com/u/2328631?v=4
493044023,Akebi-GC,Taiga74164/Akebi-GC,C++,31,Akebi Genshin Cheat for OS/CN 3.0,434,337,https://avatars.githubusercontent.com/u/67109235?u=634622acaa8bce4c6565608fca331af37813b3ea&v=4
