id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,530,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,48680,292730,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,166,"Investment Research for Everyone, Everywhere.",3376,37210,https://avatars.githubusercontent.com/u/80064875?v=4
350360184,cal.com,calcom/cal.com,TypeScript,383,Scheduling infrastructure for absolutely everyone.,8902,35009,https://avatars.githubusercontent.com/u/79145102?v=4
506861932,kickstart.nvim,nvim-lua/kickstart.nvim,Lua,109,A launch point for your personal nvim configuration,29927,22766,https://avatars.githubusercontent.com/u/67477499?v=4
11847500,coreutils,uutils/coreutils,Rust,223,Cross-platform Rust rewrite of the GNU coreutils,1368,19201,https://avatars.githubusercontent.com/u/5148717?v=4
792861139,glance,glanceapp/glance,Go,2039,A self-hosted dashboard that puts all your feeds in one place,598,16903,https://avatars.githubusercontent.com/u/159397742?v=4
900627378,go-cursor-help,yuaotian/go-cursor-help,Shell,415,解决Cursor在免费订阅期间出现以下提示的问题:  You've reached your trial request limit.  /  Too many free trial accounts used on this machine. Please upgrade to pro. We have this limit in place to prevent abuse. Please let us know if you believe this is a mistake.,1931,14890,https://avatars.githubusercontent.com/u/50616060?u=933a68d13e42076adcf60e632c92470bf9aece9c&v=4
593867048,xpipe,xpipe-io/xpipe,Java,667,Access your entire server infrastructure from your local desktop,306,9195,https://avatars.githubusercontent.com/u/93734037?v=4
531220682,dice,DiceDB/dice,Go,604,"DiceDB is an open-source, fast, reactive, in-memory database optimized for modern hardware.",1224,8591,https://avatars.githubusercontent.com/u/112580013?v=4
876064934,ai-engineering-hub,patchy631/ai-engineering-hub,Jupyter Notebook,319,,1006,5184,https://avatars.githubusercontent.com/u/38653995?v=4
898736877,ollama-deep-researcher,langchain-ai/ollama-deep-researcher,Python,464,Fully local web research and report writing assistant,478,4296,https://avatars.githubusercontent.com/u/126733545?v=4
781261349,RD-Agent,microsoft/RD-Agent,Python,178,"Research and development (R&D) is crucial for the enhancement of industrial productivity, especially in the AI era, where the core aspects of R&D are mainly focused on data and models. We are committed to automating these high-value generic R&D processes through our open source R&D automation tool RD-Agent, which lets AI drive data-driven AI.",249,3028,https://avatars.githubusercontent.com/u/6154722?v=4
745749489,autoMate,yuruotong1/autoMate,Python,103,"Like Manus, Computer Use Agent(CUA) and Omniparser, we are computer-using agents.AI-driven local automation assistant that uses natural language to make computers work by themselves",291,2297,https://avatars.githubusercontent.com/u/31992251?v=4
344672439,changed-files,tj-actions/changed-files,TypeScript,132,":octocat: Github action to retrieve all (added, copied, modified, deleted, renamed, type changed, unmerged, unknown) files and directories.",239,2172,https://avatars.githubusercontent.com/u/67116787?v=4
532977861,sossoldi,RIP-Comm/sossoldi,Dart,256,"""Sossoldi"" is a wealth management / personal finance / Net Worth tracking app, made with Flutter.",151,920,https://avatars.githubusercontent.com/u/109904319?v=4
