id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,530,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,48679,292723,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,76,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",15753,70438,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
323048702,OpenBB,OpenBB-finance/OpenBB,Python,166,"Investment Research for Everyone, Everywhere.",3373,37194,https://avatars.githubusercontent.com/u/80064875?v=4
765083837,MinerU,opendatalab/MinerU,Python,121,A high-quality tool for convert PDF to Markdown and JSON.一站式开源高质量数据提取工具，将PDF转换成Markdown和JSON格式。,2214,28473,https://avatars.githubusercontent.com/u/97503431?v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,32,Easily train a good VC model with voice data <= 10 mins!,3954,27934,https://avatars.githubusercontent.com/u/131328897?v=4
896144595,ai-hedge-fund,virattt/ai-hedge-fund,Python,442,An AI Hedge Fund Team,3109,17776,https://avatars.githubusercontent.com/u/901795?u=c8cd7391f649623258b5f5ea848550df9407107b&v=4
869549554,F5-TTS,SWivid/F5-TTS,Python,32,"Official code for ""F5-TTS: A Fairytaler that Fakes Fluent and Faithful Speech with Flow Matching""",1434,10433,https://avatars.githubusercontent.com/u/45333109?u=6077671b4cbc60bd35f4ea5995ff22d279c46e16&v=4
898736877,ollama-deep-researcher,langchain-ai/ollama-deep-researcher,Python,464,Fully local web research and report writing assistant,476,4264,https://avatars.githubusercontent.com/u/126733545?v=4
863050120,fastrtc,freddyaboulton/fastrtc,Python,62,The python library for real-time communication,255,3038,https://avatars.githubusercontent.com/u/41651716?u=60b482aca07034ffd5a9ca96b5d56aa2c2ad5e71&v=4
781261349,RD-Agent,microsoft/RD-Agent,Python,178,"Research and development (R&D) is crucial for the enhancement of industrial productivity, especially in the AI era, where the core aspects of R&D are mainly focused on data and models. We are committed to automating these high-value generic R&D processes through our open source R&D automation tool RD-Agent, which lets AI drive data-driven AI.",248,3018,https://avatars.githubusercontent.com/u/6154722?v=4
745749489,autoMate,yuruotong1/autoMate,Python,103,"Like Manus, Computer Use Agent(CUA) and Omniparser, we are computer-using agents.AI-driven local automation assistant that uses natural language to make computers work by themselves",291,2288,https://avatars.githubusercontent.com/u/31992251?v=4
901585471,RA.Aid,ai-christianson/RA.Aid,Python,403,Develop software autonomously.,113,1270,https://avatars.githubusercontent.com/u/24681233?u=857ba972b4771a32b296a0104bec4f9dd50e8809&v=4
285721510,exo,exo-lang/exo,Python,69,Exocompilation for productive programming of hardware accelerators,36,549,https://avatars.githubusercontent.com/u/103076440?v=4
