id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13233158,obs-studio,obsproject/obs-studio,C,49,OBS Studio - Free and open source software for live streaming and screen recording,6174,40942,https://avatars.githubusercontent.com/u/7725691?v=4
7634677,openssl,openssl/openssl,C,13,TLS/SSL and crypto library,8343,19215,https://avatars.githubusercontent.com/u/3279138?v=4
15337142,micropython,micropython/micropython,C,5,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,5689,15009,https://avatars.githubusercontent.com/u/6298560?v=4
7710647,libsodium,jedisct1/libsodium,C,7,"A modern, portable, easy to use crypto library.",1602,10389,https://avatars.githubusercontent.com/u/124872?v=4
1856976,libevent,libevent/libevent,C,4,Event notification library,3104,9108,https://avatars.githubusercontent.com/u/833750?v=4
65899476,esp-idf,espressif/esp-idf,C,8,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,5726,9022,https://avatars.githubusercontent.com/u/9460735?v=4
23641816,sanitizers,google/sanitizers,C,10,"AddressSanitizer, ThreadSanitizer, MemorySanitizer",871,8645,https://avatars.githubusercontent.com/u/1342004?v=4
16734696,janus-gateway,meetecho/janus-gateway,C,3,Janus WebRTC Server,2216,6680,https://avatars.githubusercontent.com/u/4520545?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,8,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4091,6561,https://avatars.githubusercontent.com/u/19595895?v=4
14509809,wren,wren-lang/wren,Wren,13,"The Wren Programming Language. Wren is a small, fast, class-based concurrent scripting language.",474,5922,https://avatars.githubusercontent.com/u/45213573?v=4
41107037,unicorn,unicorn-engine/unicorn,C,14,"Unicorn CPU emulator framework (ARM, AArch64, M68K, Mips, Sparc, PowerPC, RiscV, S390x, TriCore, X86)",1114,5622,https://avatars.githubusercontent.com/u/13391512?v=4
59676171,klipper,Klipper3d/klipper,C,4,Klipper is a 3d-printer firmware,3567,5256,https://avatars.githubusercontent.com/u/90982958?v=4
33031885,UACME,hfiref0x/UACME,C,4,Defeating Windows User Account Control,1139,4567,https://avatars.githubusercontent.com/u/10708977?u=b5b0f2ad788fd45039f107caa0c03a0113bebf42&v=4
146397768,libhv,ithewei/libhv,C,10,🔥 比libevent、libuv更易用的网络库。A c/c++ network library for developing TCP/UDP/SSL/HTTP/WebSocket/MQTT client/server.,830,4552,https://avatars.githubusercontent.com/u/26049660?u=2252b64651629ba953139d461c0fd4658ed1706e&v=4
7370241,RIOT,RIOT-OS/RIOT,C,7,RIOT -  The friendly OS for IoT,1834,4253,https://avatars.githubusercontent.com/u/3079480?v=4
1613176,edk2,tianocore/edk2,C,1,EDK II,1813,3114,https://avatars.githubusercontent.com/u/352162?v=4
118370558,noise-suppression-for-voice,werman/noise-suppression-for-voice,C,9,Noise suppression plugin based on Xiph's RNNoise,143,2744,https://avatars.githubusercontent.com/u/3993671?u=af6a6ad9986a8e7be40a18a05779ddfb4f3e71f2&v=4
35313328,EasyLogger,armink/EasyLogger,C,7,"An ultra-lightweight(ROM<1.6K, RAM<0.3k), high-performance C/C++ log library. | 一款超轻量级(ROM<1.6K, RAM<0.3k)、高性能的 C/C++ 日志库",915,2428,https://avatars.githubusercontent.com/u/1734686?u=cfac931a98b914b56d35feae83e522f09008d270&v=4
15333809,open62541,open62541/open62541,C,2,Open source implementation of OPC UA (OPC Unified Architecture) aka IEC 62541 licensed under Mozilla Public License v2.0,965,1870,https://avatars.githubusercontent.com/u/16096536?v=4
172523426,xdp-tutorial,xdp-project/xdp-tutorial,C,2,XDP tutorial,385,1443,https://avatars.githubusercontent.com/u/45232901?v=4
424947551,xquic,alibaba/xquic,C,6,XQUIC Library released by Alibaba is a cross-platform implementation of QUIC and HTTP/3 protocol.,222,1235,https://avatars.githubusercontent.com/u/1961952?v=4
191266671,go-algorand,algorand/go-algorand,C,2,Algorand's official implementation in Go. ,345,1122,https://avatars.githubusercontent.com/u/23182699?v=4
181022316,unikraft,unikraft/unikraft,C,11,Unikraft is an automated system for building specialized OSes known as unikernels. Unikraft can be configured to be POSIX-compliant. (Core repository),622,927,https://avatars.githubusercontent.com/u/44058005?v=4
438713022,trilogy,github/trilogy,C,46,"Trilogy is a client library for MySQL-compatible database servers, designed for performance, flexibility, and ease of embedding.",19,370,https://avatars.githubusercontent.com/u/9919?v=4
529230113,GrabAccess,Push3AX/GrabAccess,C,10,Bypass Windows Password And Bitlocker,22,100,https://avatars.githubusercontent.com/u/93966834?u=551e33f19447023bedef5c66322e773fc8e3122c&v=4
