id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,43,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42382,126743,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
507775,elasticsearch,elastic/elasticsearch,Java,17,"Free and Open, Distributed, RESTful Search Engine",22169,60960,https://avatars.githubusercontent.com/u/6764390?v=4
9754983,tutorials,eugenp/tutorials,Java,16,"Just Announced - ""Learn Spring Security OAuth"": ",50315,31737,https://avatars.githubusercontent.com/u/1022859?v=4
2700159,druid,alibaba/druid,Java,3,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8212,25962,https://avatars.githubusercontent.com/u/1961952?v=4
120395176,easyexcel,alibaba/easyexcel,Java,20,快速、简洁、解决大文件内存溢出的java处理Excel工具,6604,24873,https://avatars.githubusercontent.com/u/1961952?v=4
18723836,hutool,dromara/hutool,Java,15,🍬A set of tools that keep Java sweet.,6616,23764,https://avatars.githubusercontent.com/u/41095225?v=4
154648112,toBeTopJavaer,hollischuang/toBeTopJavaer,Java,28,To Be Top Javaer - Java工程师成神之路,5310,23736,https://avatars.githubusercontent.com/u/7971539?u=8b21ace62c53daa1de89a4dd0a88d5ca1f3b3009&v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,17,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,7238,23494,https://avatars.githubusercontent.com/u/1961952?v=4
163387337,seata,seata/seata,Java,4,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8040,22725,https://avatars.githubusercontent.com/u/48813648?v=4
20773773,bazel,bazelbuild/bazel,Java,11,"a fast, scalable, multi-language and extensible build system",3513,19300,https://avatars.githubusercontent.com/u/11684617?v=4
66179765,SpringBoot-Learning,dyc87112/SpringBoot-Learning,Java,3,《Spring Boot基础教程》，2.x版本持续连载中！点击下方链接直达教程目录！,4772,14648,https://avatars.githubusercontent.com/u/3391170?u=aef456e2ecc944748a41a5ced80fafc981e98ad6&v=4
11125589,keycloak,keycloak/keycloak,Java,17,Open Source Identity and Access Management For Modern Applications and Services,4713,13348,https://avatars.githubusercontent.com/u/4921466?v=4
23418517,hadoop,apache/hadoop,Java,6,Apache Hadoop,7989,12884,https://avatars.githubusercontent.com/u/47359?v=4
96704265,android-interview-questions,MindorksOpenSource/android-interview-questions,Java,3,Your Cheat Sheet For Android Interview - Android Interview Questions,1926,9132,https://avatars.githubusercontent.com/u/22527655?v=4
283046497,airbyte,airbytehq/airbyte,Java,16,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1668,7827,https://avatars.githubusercontent.com/u/59758427?v=4
37090875,react-native-image-picker,react-native-image-picker/react-native-image-picker,Java,1,:sunrise_over_mountains: A React Native module that allows you to use native UI to select media from the device library or directly from the camera.,1954,7705,https://avatars.githubusercontent.com/u/71155349?v=4
140543886,shenyu,apache/shenyu,Java,12,"Apache ShenYu is a Java native API Gateway for service proxy, protocol conversion and API governance.",2415,7016,https://avatars.githubusercontent.com/u/47359?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,21,一站式云原生Kafka管控平台,924,4814,https://avatars.githubusercontent.com/u/27521938?v=4
1381673,drools,kiegroup/drools,Java,4,"Drools is a rule engine, DMN engine and complex event processing (CEP) engine for Java.",2274,4619,https://avatars.githubusercontent.com/u/517980?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,7,CDC Connectors for Apache Flink®,1031,2976,https://avatars.githubusercontent.com/u/47454737?v=4
212488700,serve,pytorch/serve,Java,1,"Serve, optimize and scale PyTorch models in production",588,2810,https://avatars.githubusercontent.com/u/21003710?v=4
277485800,CompreFace,exadel-inc/CompreFace,Java,6,Leading free and open-source face recognition system,296,2234,https://avatars.githubusercontent.com/u/51965010?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,0,The official AWS SDK for Java - Version 2,615,1521,https://avatars.githubusercontent.com/u/2232217?v=4
505117991,MYExploit,achuna33/MYExploit,Java,4,OAExploit一款基于产品的一键扫描工具。,142,1002,https://avatars.githubusercontent.com/u/48993128?u=70138dc0b0f017e64c226816dee1c698e35804cb&v=4
292135960,eaglercraft,lax1dude/eaglercraft,Java,5,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",1101,700,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
