id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,23,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14856,108322,https://avatars.githubusercontent.com/u/13409222?v=4
22067521,imgui,ocornut/imgui,C++,32,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8714,49011,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
33791743,x64dbg,x64dbg/x64dbg,C++,11,An open-source user mode debugger for Windows. Optimized for reverse engineering and malware analysis.,2189,41204,https://avatars.githubusercontent.com/u/7937360?v=4
29397594,tinyrenderer,ssloy/tinyrenderer,C++,11,A brief computer graphics / rendering course,1726,17460,https://avatars.githubusercontent.com/u/1029298?u=ed979742dfae8d1d3967488b6ff50de727aa9ae4&v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,3,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,18480,15061,https://avatars.githubusercontent.com/u/10418365?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,14,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler.",3326,14546,https://avatars.githubusercontent.com/u/2306237?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1780,12923,https://avatars.githubusercontent.com/u/8070735?v=4
106558568,dxvk,doitsujin/dxvk,C++,6,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",679,10360,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
6486826,ppsspp,hrydgard/ppsspp,C++,6,"A PSP emulator for Android, Windows, Mac and Linux, written in C++. Want to contribute? Join us on Discord at https://discord.gg/5NJB6dD or just send pull requests / issues. For discussion use the forums at forums.ppsspp.org.",2020,9002,https://avatars.githubusercontent.com/u/130929?u=3f6a75a1ef554e8faac09efa30c4d8f0c826a231&v=4
1524684,SFML,SFML/SFML,C++,4,Simple and Fast Multimedia Library,1601,8886,https://avatars.githubusercontent.com/u/4226899?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,3,"TrinityCore Open Source MMO Framework (master = 10.1.5.50585, 3.3.5 = 3.3.5a.12340)",5752,8388,https://avatars.githubusercontent.com/u/539602?v=4
143324737,devilutionX,diasurgical/devilutionX,C++,2,Diablo build for modern operating systems,720,7040,https://avatars.githubusercontent.com/u/40645014?v=4
32222044,box2d,erincatto/box2d,C++,5,Box2D is a 2D physics engine for games,1336,6625,https://avatars.githubusercontent.com/u/7284063?u=1b7798b1dc7fa1c4167a4e110686094a3fad37ae&v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,6,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1694,6475,https://avatars.githubusercontent.com/u/14859759?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,11,Self-hosted game stream host for Moonlight.,277,5862,https://avatars.githubusercontent.com/u/84790584?v=4
115883761,td,tdlib/td,C++,5,Cross-platform library for building Telegram clients,1238,5792,https://avatars.githubusercontent.com/u/34513022?v=4
32231207,endless-sky,endless-sky/endless-sky,C++,4,"Space exploration, trading, and combat game.",890,4289,https://avatars.githubusercontent.com/u/11450262?v=4
12682212,Launcher,MultiMC/Launcher,C++,1,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once,796,3957,https://avatars.githubusercontent.com/u/5411890?v=4
436366606,CodeHelp-DSA-Busted-Series,loveBabbar/CodeHelp-DSA-Busted-Series,C++,2,This repo is creating providing students easy access to all the programs taught under Codehelp's DSA Busted Series.,1880,2346,https://avatars.githubusercontent.com/u/29489915?u=fcf37f59ad74d0389bcb06a49c324a4cab771e4e&v=4
290138319,antimicrox,AntiMicroX/antimicrox,C++,3,Graphical program used to map keyboard buttons and mouse controls to a gamepad. Useful for playing games with no gamepad support.,102,1586,https://avatars.githubusercontent.com/u/70163110?v=4
241597051,basic-algo-lecture,encrypted-def/basic-algo-lecture,C++,2,바킹독의 실전 알고리즘 강의 자료,421,1564,https://avatars.githubusercontent.com/u/20028331?u=014c77945798c484cd23b963fa5937aef93ede65&v=4
11081909,forgottenserver,otland/forgottenserver,C++,0,A free and open-source MMORPG server emulator written in C++,946,1385,https://avatars.githubusercontent.com/u/4956302?v=4
480221480,Walnut,StudioCherno/Walnut,C++,113,Walnut is a simple application framework for Vulkan and Dear ImGui apps,227,1165,https://avatars.githubusercontent.com/u/102298576?v=4
599893682,slam_in_autonomous_driving,gaoxiang12/slam_in_autonomous_driving,C++,15,《自动驾驶中的SLAM技术》对应开源代码,186,870,https://avatars.githubusercontent.com/u/6635511?u=bf0f709a6b4fd2181ba0fa739a4a4e56462e9e64&v=4
348129167,Mesen2,SourMesen/Mesen2,C++,2,"Multi-system emulator (NES, SNES, GB, PCE) for Windows, Linux and macOS",44,543,https://avatars.githubusercontent.com/u/21093973?v=4
