id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,Makefile,161,A list of Free Software network services and web applications which can be hosted on your own servers,8061,143523,https://avatars.githubusercontent.com/u/24270415?v=4
70107786,next.js,vercel/next.js,JavaScript,62,The React Framework,24549,110351,https://avatars.githubusercontent.com/u/14985020?v=4
24195339,angular,angular/angular,TypeScript,31,The modern web developer’s platform,24121,89683,https://avatars.githubusercontent.com/u/139426?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,235,"Specify what you want it to build, the AI asks for clarification, and then builds it.",6874,41398,https://avatars.githubusercontent.com/u/4467025?u=c2388ec6b40a2c362b274741158ccafed41ce4c4&v=4
612344730,ChatGPT-Next-Web,Yidadaa/ChatGPT-Next-Web,TypeScript,324,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,37889,40671,https://avatars.githubusercontent.com/u/16968934?u=c98e4b11a628e0d18b7774d62dd5c5da9b9dedd3&v=4
642323624,DragGAN,XingangPan/DragGAN,Python,88,Official Code for DragGAN (SIGGRAPH 2023),3545,32084,https://avatars.githubusercontent.com/u/13579537?u=d3436a58b7f07f60d1ddd0e30e33e9c1f0b5e331&v=4
39840932,googletest,google/googletest,C++,17,GoogleTest - Google Testing and Mocking Framework,9743,30485,https://avatars.githubusercontent.com/u/1342004?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1354,19452,https://avatars.githubusercontent.com/u/9141961?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,184,</> htmx - high power tools for HTML,632,17807,https://avatars.githubusercontent.com/u/48798027?v=4
621799276,Langchain-Chatchat,chatchat-space/Langchain-Chatchat,Python,95,"Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain ｜ 基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答",2280,13998,https://avatars.githubusercontent.com/u/139558948?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,77,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,814,8955,https://avatars.githubusercontent.com/u/109613420?v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,1122,Focus on prompting and generating,280,5119,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,38,GPT based autonomous agent that does online comprehensive research on any given topic,357,3369,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
599293758,azure-search-openai-demo,Azure-Samples/azure-search-openai-demo,Python,24,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models  to power ChatGPT-style and Q&A experiences.",1858,3288,https://avatars.githubusercontent.com/u/1844662?v=4
676931962,facechain,modelscope/facechain,Python,639,FaceChain is a deep-learning toolchain for generating your Digital-Twin.,195,2671,https://avatars.githubusercontent.com/u/109945100?v=4
554771302,awesome-generative-ai,steven2358/awesome-generative-ai,,144,A curated list of modern Generative Artificial Intelligence projects and services,204,2379,https://avatars.githubusercontent.com/u/164072?u=0bd355062715afa056a786a1d5ad279dbd9da45f&v=4
666931247,ai-town,a16z-infra/ai-town,TypeScript,870,"A MIT-licensed, deployable starter kit for building and customizing your own version of AI town - a virtual town where AI characters live, chat and socialize.",126,2254,https://avatars.githubusercontent.com/u/130202746?v=4
657780946,neuralangelo,NVlabs/neuralangelo,Python,308,"Official implementation of ""Neuralangelo: High-Fidelity Neural Surface Reconstruction"" (CVPR 2023)",157,2221,https://avatars.githubusercontent.com/u/2695301?v=4
653383170,rift,morph-labs/rift,Python,94,Rift: an AI-native language server for your personal AI software engineer,73,1621,https://avatars.githubusercontent.com/u/136536927?v=4
655550654,aws-devops-zero-to-hero,iam-veeramalla/aws-devops-zero-to-hero,Python,67,"AWS zero to hero repo for devops engineers to learn AWS in 30 Days. This repo includes projects, presentations, interview questions and real time examples.",1272,1542,https://avatars.githubusercontent.com/u/43399466?u=90b6b89e88ef573e06a59eef23e2703911f37a88&v=4
639687152,opendream,varunshenoy/opendream,JavaScript,228,"An extensible, easy-to-use, and portable diffusion web UI 👨‍🎨",34,1021,https://avatars.githubusercontent.com/u/10859091?u=48166490d220e6136d489260b62507a9cfd2cdbb&v=4
678083094,manifesto,opentffoundation/manifesto,HTML,402,The OpenTF Manifesto expresses concern over HashiCorp's switch of the Terraform license from open-source to the Business Source License (BSL) and calls for the tool's return to a truly open-source license.,322,862,https://avatars.githubusercontent.com/u/142061836?v=4
567061540,youre-the-os,plbrault/youre-the-os,Python,149,"A game where you are a computer's OS and you have to manage processes, memory and I/O events.",27,695,https://avatars.githubusercontent.com/u/4053871?u=588b37fe8da7f2a99828d086a65acb91c49fad3b&v=4
677200551,2023Hvv,ibaiw/2023Hvv,,81,2023 HVV情报速递~,128,497,https://avatars.githubusercontent.com/u/86768711?v=4
675335937,Synapse_CoR,ProfSynapse/Synapse_CoR,,28,,41,170,https://avatars.githubusercontent.com/u/131487882?u=6f7fffb4032d7c89eda0649bda7f0ccfdaa8baf1&v=4
