id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
127988011,mall,macrozheng/mall,Java,52,mall项目是一套电商系统，包括前台商城系统及后台管理系统，基于SpringBoot+MyBatis实现，采用Docker容器化部署。 前台商城系统包含首页门户、商品推荐、商品搜索、商品展示、购物车、订单流程、会员中心、客户服务、帮助中心等模块。 后台管理系统包含商品管理、订单管理、会员管理、促销管理、运营管理、内容管理、统计报表、财务管理、权限管理、设置等模块。,27411,69099,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
63477660,Java,TheAlgorithms/Java,Java,29,All Algorithms implemented in Java,17953,53128,https://avatars.githubusercontent.com/u/20487725?v=4
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,2,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8990,36718,https://avatars.githubusercontent.com/u/6759734?u=3fe4bb45d586cad12e7a620f1ac945e3dde8d899&v=4
1064563,netty,netty/netty,Java,7,Netty project - an event-driven asynchronous network application framework,15529,31646,https://avatars.githubusercontent.com/u/473791?v=4
72907253,spring-boot-examples,ityouknow/spring-boot-examples,Java,9,about learning Spring Boot via examples. Spring Boot 教程、技术栈示例代码，快速简单上手教程。 ,12347,29272,https://avatars.githubusercontent.com/u/4979648?u=e447466d7ed677222b240a07a4fc701d4f63d2e7&v=4
137451403,nacos,alibaba/nacos,Java,12,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",12102,27237,https://avatars.githubusercontent.com/u/1961952?v=4
116237823,vhr,lenve/vhr,Java,0,微人事是一个前后端分离的人力资源管理系统，项目采用SpringBoot+Vue开发。,10287,26219,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
149121954,jdk,openjdk/jdk,Java,9,JDK main-line development https://openjdk.org/projects/jdk,4809,16551,https://avatars.githubusercontent.com/u/41768318?v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,10,A server software reimplementation for a certain anime game.,4257,13770,https://avatars.githubusercontent.com/u/104039209?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,2,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4224,10936,https://avatars.githubusercontent.com/u/47359?v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,4,mall-swarm是一套微服务商城系统，采用了 Spring Cloud 2021 & Alibaba、Spring Boot 2.7、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,4889,10599,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
120463532,COLA,alibaba/COLA,Java,16,🥤 COLA: Clean Object-oriented & Layered Architecture,2731,10274,https://avatars.githubusercontent.com/u/1961952?v=4
99919302,doris,apache/doris,Java,16,"Apache Doris is an easy-to-use, high performance and unified analytics database.",2619,9120,https://avatars.githubusercontent.com/u/47359?v=4
166515022,trino,trinodb/trino,Java,8,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2468,8322,https://avatars.githubusercontent.com/u/34147222?v=4
206424,cassandra,apache/cassandra,Java,2,Mirror of Apache Cassandra,3439,8142,https://avatars.githubusercontent.com/u/47359?v=4
46398090,datahub,datahub-project/datahub,Java,12,The Metadata Platform for the Modern Data Stack,2375,8135,https://avatars.githubusercontent.com/u/78121374?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,2,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",5230,7976,https://avatars.githubusercontent.com/u/8661631?v=4
17517521,java-jwt,auth0/java-jwt,Java,2,Java implementation of JSON Web Token (JWT),909,5362,https://avatars.githubusercontent.com/u/2824157?v=4
158256479,iceberg,apache/iceberg,Java,4,Apache Iceberg,1729,4627,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,2,CDC Connectors for Apache Flink®,1518,4298,https://avatars.githubusercontent.com/u/47454737?v=4
304681297,java-eight-part,CoderLeixiaoshuai/java-eight-part,Java,12,『Java八股文』Java面试套路，Java进阶学习，打破内卷拿大厂Offer，升职加薪！,817,3998,https://avatars.githubusercontent.com/u/24296648?u=ab94679bcac5dafdb33c927f83ae1496fa7c8318&v=4
455584258,hertzbeat,dromara/hertzbeat,Java,11,"An open source, real-time monitoring system with custom-monitoring, high performance cluster and agentless.  Support monitoring web, database, os, middleware, cloudnative, network and more. ",621,3404,https://avatars.githubusercontent.com/u/41095225?v=4
98801926,code-examples,thombergs/code-examples,Java,2,A collection of code examples from blog posts etc.,2505,2403,https://avatars.githubusercontent.com/u/1363578?u=f605da71b3ecc47eea2bb71c66caff2776f50fb2&v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,15,,164,439,https://avatars.githubusercontent.com/u/34029504?v=4
562389618,alist-tvbox,power721/alist-tvbox,Java,5,"AList proxy server for TvBox, support playlist and search. https://t.me/alist_tvbox_group",58,227,https://avatars.githubusercontent.com/u/2384040?u=7f9ed033e75b57ae540d78cfa1d402e1ecbfb07d&v=4
