id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,19,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23869,76843,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,9348,29325,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,5,Dependency Manager for PHP,4460,28273,https://avatars.githubusercontent.com/u/837015?v=4
332880689,coolify,coollabsio/coolify,PHP,63,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,736,14183,https://avatars.githubusercontent.com/u/60715044?v=4
248372441,filament,filamentphp/filament,PHP,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2309,14164,https://avatars.githubusercontent.com/u/64450473?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,9,A platform to create documentation/wiki content built with PHP & Laravel,1751,13864,https://avatars.githubusercontent.com/u/20912696?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,3,A pure PHP library for reading and writing spreadsheet files,3302,12999,https://avatars.githubusercontent.com/u/1836015?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,8,Associate users with roles and permissions,1749,11841,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,1,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9276,11264,https://avatars.githubusercontent.com/u/168457?v=4
11340559,deployer,deployphp/deployer,PHP,2,The PHP deployment tool with support for popular frameworks out of the box,1465,10331,https://avatars.githubusercontent.com/u/8088857?v=4
14346979,snipe-it,snipe/snipe-it,PHP,12,A free open source IT asset/license management system,2957,9711,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,6,Damn Vulnerable Web Application (DVWA),3202,9343,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10718,9099,https://avatars.githubusercontent.com/u/473596?v=4
97311017,rector,rectorphp/rector,PHP,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,665,8237,https://avatars.githubusercontent.com/u/32097581?v=4
2717549,Sylius,Sylius/Sylius,PHP,1,Open Source eCommerce Framework on Symfony,2068,7674,https://avatars.githubusercontent.com/u/719423?v=4
222873550,crater,crater-invoice/crater,PHP,0,Open Source Invoicing Solution for Individuals & Businesses,1509,7547,https://avatars.githubusercontent.com/u/93989578?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,4,A web interface for MySQL and MariaDB,3346,7034,https://avatars.githubusercontent.com/u/1351977?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,5,A DOMPDF Wrapper for Laravel,955,6453,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
8077402,MISP,MISP/MISP,PHP,2,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1340,4995,https://avatars.githubusercontent.com/u/4134875?v=4
2686502,pimcore,pimcore/pimcore,PHP,0,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1400,3192,https://avatars.githubusercontent.com/u/686745?v=4
131995661,shopware,shopware/shopware,PHP,3,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more than 1.500 community extensions,960,2621,https://avatars.githubusercontent.com/u/612628?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",787,1555,https://avatars.githubusercontent.com/u/887802?v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,41,681,https://avatars.githubusercontent.com/u/54010123?v=4
539526271,erpsaas,andrewdwallo/erpsaas,PHP,0,"A Laravel and Filament-powered accounting platform, crafting a modern and automated solution for financial management.",132,442,https://avatars.githubusercontent.com/u/104294090?u=07cdb3b3db95b15cc47f256b4a18dfaa115857d0&v=4
401547596,Authorization,DirectoryTree/Authorization,PHP,11,"Easy, native Laravel user authorization.",5,111,https://avatars.githubusercontent.com/u/49739287?v=4
