id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
111583593,scrcpy,Genymobile/scrcpy,C,25,Display and control your Android device,7879,74244,https://avatars.githubusercontent.com/u/3427627?v=4
13233158,obs-studio,obsproject/obs-studio,C,21,OBS Studio - Free and open source software for live streaming and screen recording,6503,43721,https://avatars.githubusercontent.com/u/7725691?v=4
246335987,Ventoy,ventoy/Ventoy,C,25,A new bootable USB solution.,3080,42727,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
102578345,lede,coolsnowwolf/lede,C,16,Lean's LEDE source,18440,24222,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
66150122,nnn,jarun/nnn,C,9,n³ The unorthodox terminal file manager,635,15409,https://avatars.githubusercontent.com/u/5959286?u=2288d112a2d27a09182801b737af71c280a40f61&v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,4,Open-source keyboard firmware for Atmel AVR and Arm USB families,29723,13946,https://avatars.githubusercontent.com/u/25358678?v=4
184909163,yabai,koekeishiya/yabai,C,4,A tiling window manager for macOS based on binary space partitioning,481,13917,https://avatars.githubusercontent.com/u/6175959?u=e07b472bc4fa5500439c2c099a4736bcfd636769&v=4
78281075,esp8266_deauther,SpacehuhnTech/esp8266_deauther,C,7,Affordable WiFi hacking platform for testing and learning,2309,11039,https://avatars.githubusercontent.com/u/64325017?v=4
60667730,lvgl,lvgl/lvgl,C,4,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2238,10923,https://avatars.githubusercontent.com/u/19811762?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,5,OpenCore bootloader,1883,10651,https://avatars.githubusercontent.com/u/39672954?v=4
9524997,glfw,glfw/glfw,C,8,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",4025,9965,https://avatars.githubusercontent.com/u/3905364?v=4
30291090,i3,i3/i3,C,5,A tiling window manager,705,7780,https://avatars.githubusercontent.com/u/7904352?v=4
5383731,qemu,qemu/qemu,C,6,Official QEMU mirror. Please see http://wiki.qemu.org/Contribute/SubmitAPatch for how to submit changes to QEMU. Pull Requests are ignored. Please only use release tarballs from the QEMU website.,4377,7151,https://avatars.githubusercontent.com/u/2137033?v=4
2997204,john,openwall/john,C,3,"John the Ripper jumbo - advanced offline password cracker, which supports hundreds of hash and cipher types, and runs on many operating systems, CPUs, GPUs, and even some FPGAs",1800,7129,https://avatars.githubusercontent.com/u/1579552?v=4
59676171,klipper,Klipper3d/klipper,C,4,Klipper is a 3d-printer firmware,3942,5797,https://avatars.githubusercontent.com/u/90982958?v=4
330008801,SDL,libsdl-org/SDL,C,12,Simple Directmedia Layer,878,4492,https://avatars.githubusercontent.com/u/77683370?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,18,Flipper Zero firmware source code,1050,4428,https://avatars.githubusercontent.com/u/57576566?v=4
205810121,CloverBootloader,CloverHackyColor/CloverBootloader,C,3,"Bootloader for macOS, Windows and Linux in UEFI and in legacy mode",564,3707,https://avatars.githubusercontent.com/u/54796405?v=4
176278485,sqlite,sqlite/sqlite,C,4,Official Git mirror of the SQLite source tree,588,3351,https://avatars.githubusercontent.com/u/48680494?u=4ab40856ccfa4616130de822486cc01350b34e09&v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,34,Flipper Zero Unleashed Firmware,297,3275,https://avatars.githubusercontent.com/u/115378555?v=4
117704656,ostep-projects,remzi-arpacidusseau/ostep-projects,C,2,Projects for an undergraduate OS course,852,2738,https://avatars.githubusercontent.com/u/13019127?u=55c39f686682915111b1675a26f7dbffd7e8d6a3&v=4
561183031,blink,jart/blink,C,155,tiniest x86-64-linux emulator,62,2154,https://avatars.githubusercontent.com/u/49262?u=ac68933ab61c639ab59ae693a41ae89cd874c16e&v=4
2276287,riscv-isa-sim,riscv-software-src/riscv-isa-sim,C,0,"Spike, a RISC-V ISA Simulator",583,1559,https://avatars.githubusercontent.com/u/89536631?v=4
570104770,Dirty-Vanity,deepinstinct/Dirty-Vanity,C,72,"A POC for the new injection technique, abusing windows fork API to evade EDRs. https://www.blackhat.com/eu-22/briefings/schedule/index.html#dirty-vanity-a-new-approach-to-code-injection--edr-bypass-28417",31,263,https://avatars.githubusercontent.com/u/21313699?v=4
507678095,alx-low_level_programming,BrightDaniel/alx-low_level_programming,C,4,,142,85,https://avatars.githubusercontent.com/u/107191784?u=229dfc59cdcb981873f3d0cabd4f8c5758caf03e&v=4
