id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,84,"A curated list of awesome Go frameworks, libraries and software",10469,90891,https://avatars.githubusercontent.com/u/31996?u=d4ae9b70920950703cc2431bad49c0faed040403&v=4
6838921,prometheus,prometheus/prometheus,Go,19,The Prometheus monitoring system and time series database.,7662,45494,https://avatars.githubusercontent.com/u/3380462?v=4
11225014,etcd,etcd-io/etcd,Go,16,Distributed reliable key-value store for the most critical data of a distributed system,8922,41822,https://avatars.githubusercontent.com/u/41972792?v=4
13855476,gorm,go-gorm/gorm,Go,18,"The fantastic ORM library for Golang, aims to be developer friendly",3391,30444,https://avatars.githubusercontent.com/u/15127678?v=4
12574344,cobra,spf13/cobra,Go,16,A Commander for modern Go CLI interactions,2546,29518,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
31288958,vault,hashicorp/vault,Go,18,"A tool for secrets management, encryption as a service, and privileged access management",3606,26181,https://avatars.githubusercontent.com/u/761456?v=4
52034309,zap,uber-go/zap,Go,15,"Blazing fast, structured, leveled logging in Go.",1237,17420,https://avatars.githubusercontent.com/u/19262598?v=4
5179099,redis,go-redis/redis,Go,6,Type-safe Redis client for Golang,1917,15886,https://avatars.githubusercontent.com/u/7314137?v=4
66841911,excelize,qax-os/excelize,Go,17,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1356,13335,https://avatars.githubusercontent.com/u/29733149?v=4
36653430,nomad,hashicorp/nomad,Go,6,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1694,12806,https://avatars.githubusercontent.com/u/761456?v=4
23247808,rqlite,rqlite/rqlite,Go,22,"The lightweight, distributed relational database built on SQLite",588,12212,https://avatars.githubusercontent.com/u/18683023?v=4
33258973,telegraf,influxdata/telegraf,Go,6,The plugin-driven server agent for collecting & reporting metrics.,5091,12180,https://avatars.githubusercontent.com/u/5713248?v=4
10270722,go-github,google/go-github,Go,4,Go library for accessing the GitHub v3 API,1861,8942,https://avatars.githubusercontent.com/u/1342004?v=4
140457254,Amass,OWASP/Amass,Go,9,In-depth Attack Surface Mapping and Asset Discovery,1495,8150,https://avatars.githubusercontent.com/u/155815?v=4
247032621,go-admin,go-admin-team/go-admin,Go,13,基于Gin + Vue + Element UI &  Arco Design & Ant Design 的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；项目文档》：https://www.go-admin.pro   V2 Demo： https://vue2.go-admin.dev V3 Demo： https://vue3.go-admin.dev Antd 订阅版：https://antd.go-admin.pro,1689,7747,https://avatars.githubusercontent.com/u/70429007?v=4
140412864,evilginx2,kgretzky/evilginx2,Go,6,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1284,6375,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
147886080,crossplane,crossplane/crossplane,Go,4,Cloud Native Control Planes,626,6159,https://avatars.githubusercontent.com/u/45158470?v=4
50629145,pprof,google/pprof,Go,8,pprof is a tool for visualization and analysis of profiling data,528,5975,https://avatars.githubusercontent.com/u/1342004?v=4
229030654,go-git,go-git/go-git,Go,1,A highly extensible Git implementation in pure Go.,498,4022,https://avatars.githubusercontent.com/u/57653224?v=4
51620247,uuid,google/uuid,Go,5,Go package for UUIDs based on RFC 4122 and DCE 1.1: Authentication and Security Services.,330,3980,https://avatars.githubusercontent.com/u/1342004?v=4
22700054,golang-lru,hashicorp/golang-lru,Go,8,Golang LRU cache,418,2995,https://avatars.githubusercontent.com/u/761456?v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,6,protoc plugin to generate polyglot message validators,475,2789,https://avatars.githubusercontent.com/u/54191850?v=4
196414933,opentelemetry-collector-contrib,open-telemetry/opentelemetry-collector-contrib,Go,4,Contrib repository for the OpenTelemetry Collector,1093,1242,https://avatars.githubusercontent.com/u/49998002?v=4
299054922,mosint,alpkeskin/mosint,Go,27,An automated e-mail OSINT tool,162,979,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
425244819,xq,sibprogrammer/xq,Go,35,Command-line XML and HTML beautifier and content extractor,11,450,https://avatars.githubusercontent.com/u/187856?v=4
