id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,4,The Symfony PHP framework,8889,27635,https://avatars.githubusercontent.com/u/143937?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9455,18895,https://avatars.githubusercontent.com/u/3959702?v=4
2889328,WordPress,WordPress/WordPress,PHP,4,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",11819,16854,https://avatars.githubusercontent.com/u/276006?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,0,🚀 Supercharged Excel exports and imports in Laravel,1762,11150,https://avatars.githubusercontent.com/u/10957910?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,1,Associate users with roles and permissions,1641,10828,https://avatars.githubusercontent.com/u/7535935?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9073,10345,https://avatars.githubusercontent.com/u/168457?v=4
15020102,workerman,walkor/workerman,PHP,4,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols. PHP>=7.0.",2226,10155,https://avatars.githubusercontent.com/u/6073368?u=bbc6e9db79d25be8a467c86f54dbdce3ca0fcd1a&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10501,8254,https://avatars.githubusercontent.com/u/473596?v=4
2032813,WordPress-Plugin-Boilerplate,DevinVinson/WordPress-Plugin-Boilerplate,PHP,1,[WordPress] A foundation for WordPress Plugin Development that aims to provide a clear and consistent guide for building your plugins.,2131,7138,https://avatars.githubusercontent.com/u/2940124?v=4
14346979,snipe-it,snipe/snipe-it,PHP,5,A free open source IT asset/license management system,2407,7005,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
9791525,DVWA,digininja/DVWA,PHP,7,Damn Vulnerable Web Application (DVWA),2331,6825,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,1,"Invoices, Expenses and Tasks built with Laravel, Flutter and React",2003,6742,https://avatars.githubusercontent.com/u/15712270?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,0,A pure PHP library for reading and writing word processing documents,2514,6463,https://avatars.githubusercontent.com/u/1836015?v=4
97311017,rector,rectorphp/rector,PHP,11,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,572,6227,https://avatars.githubusercontent.com/u/32097581?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,2,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1066,3309,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
17253775,zabbix,zabbix/zabbix,PHP,3,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",762,2623,https://avatars.githubusercontent.com/u/4561226?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1081,2264,https://avatars.githubusercontent.com/u/931201?v=4
39682214,Piwigo,Piwigo/Piwigo,PHP,3,"Manage your photos with Piwigo, a full featured open source photo gallery application for the web. Star us on Github! More than 200 plugins and themes available. Join us and contribute!",330,2249,https://avatars.githubusercontent.com/u/9326886?v=4
29501260,core,api-platform/core,PHP,2,The server component of API Platform: hypermedia and GraphQL APIs in minutes,749,2170,https://avatars.githubusercontent.com/u/13420081?v=4
216849756,v2board,v2board/v2board,PHP,8,🚀A multiple proxy protocol manage panel application interface,779,1840,https://avatars.githubusercontent.com/u/56885001?v=4
359687154,readme-typing-svg,DenverCoder1/readme-typing-svg,PHP,5,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text. Typing SVGs can be used as a bio on your Github profile readme or repository.",342,1788,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
138328462,freescout,freescout-helpdesk/freescout,PHP,1,FreeScout — Free self-hosted help desk & shared mailbox (Zendesk / Help Scout alternative),325,1731,https://avatars.githubusercontent.com/u/40499291?u=3f204a1fd4a18b2a3e8c5ce40e58b4b2c82a93ec&v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",787,1429,https://avatars.githubusercontent.com/u/887802?v=4
513468803,AWSGoat,ine-labs/AWSGoat,PHP,15,AWSGoat : A Damn Vulnerable AWS Infrastructure,306,908,https://avatars.githubusercontent.com/u/106248779?v=4
512097984,laravel-vue-ecommerce,thecodeholic/laravel-vue-ecommerce,PHP,12,E-commerce project with Laravel and Vue.js,10,70,https://avatars.githubusercontent.com/u/4627922?u=ec4261c234e30deee3c837fa7d1eb72c973d2b2b&v=4
