id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
24195339,angular,angular/angular,TypeScript,91,The modern web developer’s platform,22545,85033,https://avatars.githubusercontent.com/u/139426?v=4
34526884,ant-design,ant-design/ant-design,TypeScript,28,An enterprise-class UI design language and React UI library,36798,82778,https://avatars.githubusercontent.com/u/12101536?v=4
88011908,project-based-learning,practical-tutorials/project-based-learning,,206,Curated list of project-based tutorials,11708,81484,https://avatars.githubusercontent.com/u/89421154?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,59,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6588,40823,https://avatars.githubusercontent.com/u/38487505?v=4
52281283,mastodon,mastodon/mastodon,Ruby,255,"Your self-hosted, globally interconnected microblogging community",5287,35509,https://avatars.githubusercontent.com/u/24979032?v=4
152870372,weekly,ruanyf/weekly,,10,科技爱好者周刊，每周五发布,2069,28222,https://avatars.githubusercontent.com/u/905434?v=4
19745004,odoo,odoo/odoo,JavaScript,69,Odoo. Open Source Apps To Grow Your Business.,17364,27098,https://avatars.githubusercontent.com/u/6368483?v=4
36891867,angular-cli,angular/angular-cli,TypeScript,26,CLI tool for Angular,12121,25769,https://avatars.githubusercontent.com/u/139426?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,64,⚙️ NGINX config generator on steroids 💉,1725,23865,https://avatars.githubusercontent.com/u/4650108?v=4
222751131,30-Days-Of-Python,Asabeneh/30-Days-Of-Python,Python,113,"30 days of Python programming challenge is a step-by-step guide to learn the Python programming language in 30 days. This challenge may take more than100 days, follow your own pace. ",3801,16524,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
102692863,onnx,onnx/onnx,Python,21,Open standard for machine learning interoperability,3150,13641,https://avatars.githubusercontent.com/u/31675368?v=4
76679496,awesome-cto,kuchin/awesome-cto,,87,"A curated and opinionated list of resources for Chief Technology Officers, with the emphasis on startups",736,12622,https://avatars.githubusercontent.com/u/87963?u=2a33b6d8a9cd6ebf4fc8e5de1a2b8b675e3222b3&v=4
348822769,framework,nuxt/framework,TypeScript,125,"The Intuitive Web Framework, based on Vue 3.",971,10528,https://avatars.githubusercontent.com/u/23360933?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,48,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",2028,9286,https://avatars.githubusercontent.com/u/600935?v=4
261039251,swift-composable-architecture,pointfreeco/swift-composable-architecture,Swift,7,"A library for building applications in a consistent and understandable way, with composition, testing, and ergonomics in mind.",783,7511,https://avatars.githubusercontent.com/u/29466629?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,32,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",782,4194,https://avatars.githubusercontent.com/u/47359?v=4
58146669,sapling,facebook/sapling,Rust,476,"A Scalable, User-Friendly Source Control System.",134,3325,https://avatars.githubusercontent.com/u/69631?v=4
22700054,golang-lru,hashicorp/golang-lru,Go,30,Golang LRU cache,420,3083,https://avatars.githubusercontent.com/u/761456?v=4
480217156,greptimedb,GreptimeTeam/greptimedb,Rust,396,"GreptimeDB, an open-source, cloud-native, distributed time-series database.",68,1314,https://avatars.githubusercontent.com/u/103400677?v=4
224515762,InfoSec-Black-Friday,0x90n/InfoSec-Black-Friday,,42,All the deals for InfoSec related software/tools this Black Friday,163,1306,https://avatars.githubusercontent.com/u/16811203?u=e6a8e5f30858da277830c75fe31db0783c796262&v=4
566274965,galai,paperswithcode/galai,Python,273,Model API for GALACTICA,108,1223,https://avatars.githubusercontent.com/u/40305508?v=4
561427129,academics-on-mastodon,nathanlesage/academics-on-mastodon,,36,A list of various lists consisting of academics on Mastodon,56,474,https://avatars.githubusercontent.com/u/17251683?u=eaab6d2597f12e8f585530ef089567aedb1d32a0&v=4
328077563,CfC,raminmh/CfC,Python,53,Closed-form Continuous-time Neural Networks,36,293,https://avatars.githubusercontent.com/u/20689408?u=552734b4eb3773d8c643e6b80e9b8dac06670d44&v=4
565713957,go_proxy_pool,pingc0y/go_proxy_pool,Go,12,无环境依赖开箱即用的代理IP池,27,218,https://avatars.githubusercontent.com/u/106963235?u=98ec687dc0fb651472b82a3ca508c605f40d8d2f&v=4
510538485,TVboxo,heroaku/TVboxo,JavaScript,5,自用资源,226,215,https://avatars.githubusercontent.com/u/108630267?v=4
