id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,17,Spring Boot,37526,64143,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,14,"Free and Open, Distributed, RESTful Search Engine",22425,61882,https://avatars.githubusercontent.com/u/6764390?v=4
9754983,tutorials,eugenp/tutorials,Java,10,"Just Announced - ""Learn Spring Security OAuth"": ",51408,32549,https://avatars.githubusercontent.com/u/1022859?v=4
146633589,arthas,alibaba/arthas,Java,6,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,6778,31076,https://avatars.githubusercontent.com/u/1961952?v=4
120395176,easyexcel,alibaba/easyexcel,Java,16,快速、简洁、解决大文件内存溢出的java处理Excel工具,6790,25814,https://avatars.githubusercontent.com/u/1961952?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,7,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,9651,23041,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
163387337,seata,seata/seata,Java,5,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8187,23039,https://avatars.githubusercontent.com/u/48813648?v=4
1103607,jenkins,jenkinsci/jenkins,Java,1,Jenkins automation server,7757,19822,https://avatars.githubusercontent.com/u/107424?v=4
11125589,keycloak,keycloak/keycloak,Java,9,Open Source Identity and Access Management For Modern Applications and Services,4877,14148,https://avatars.githubusercontent.com/u/4921466?v=4
501687,antlr4,antlr/antlr4,Java,0,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2888,13341,https://avatars.githubusercontent.com/u/80584?v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8108,13074,https://avatars.githubusercontent.com/u/47359?v=4
181012406,mall-learning,macrozheng/mall-learning,Java,2,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,8032,11540,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3514,10143,https://avatars.githubusercontent.com/u/7802525?v=4
237867883,metersphere,metersphere/metersphere,Java,3,MeterSphere 是一站式开源持续测试平台，覆盖测试管理、接口测试、UI 测试和性能测试等。搞测试，就选 MeterSphere！,2041,8518,https://avatars.githubusercontent.com/u/56869043?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,1,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8397,7372,https://avatars.githubusercontent.com/u/5179750?v=4
3148979,spring-security,spring-projects/spring-security,Java,2,Spring Security,5189,7258,https://avatars.githubusercontent.com/u/317776?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,13,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.md file below.",4430,6449,https://avatars.githubusercontent.com/u/8661631?v=4
13536393,transmittable-thread-local,alibaba/transmittable-thread-local,Java,0,"📌 TransmittableThreadLocal (TTL), the missing Java™ std lib(simple & 0-dependency) for framework/middleware, provide an enhanced InheritableThreadLocal that transmits values between threads even using thread pooling components.",1495,5887,https://avatars.githubusercontent.com/u/1961952?v=4
3786237,hazelcast,hazelcast/hazelcast,Java,1, Open-source distributed computation and storage platform,1694,5119,https://avatars.githubusercontent.com/u/1453152?v=4
206444,hive,apache/hive,Java,0,Apache Hive,4228,4545,https://avatars.githubusercontent.com/u/47359?v=4
99412308,incubator-seatunnel,apache/incubator-seatunnel,Java,32,"SeaTunnel is a distributed, high-performance data integration platform for the synchronization and transformation of massive data (offline & real-time).",782,4187,https://avatars.githubusercontent.com/u/47359?v=4
231329990,jetlinks-community,jetlinks/jetlinks-community,Java,2,"JetLinks  基于Java8,Spring Boot 2.x ,WebFlux,Netty,Vert.x,Reactor等开发, 是一个全响应式的企业级物联网平台。支持统一物模型管理,多种设备,多种厂家,统一管理。统一设备连接管理,多协议适配(TCP,MQTT,UDP,CoAP,HTTP等),屏蔽网络编程复杂性,灵活接入不同厂家不同协议等设备。实时数据处理,设备告警,消息通知,数据转发。地理位置,数据可视化等。能帮助你快速建立物联网相关业务系统。",1213,3427,https://avatars.githubusercontent.com/u/48313305?v=4
100084330,jeepay,jeequan/jeepay,Java,10,Jeepay是一套适合互联网企业使用的开源支付系统，支持多渠道服务商和普通商户模式。已对接微信支付，支付宝，云闪付官方接口，支持聚合码支付。,1318,2944,https://avatars.githubusercontent.com/u/4647835?u=011f203c7615ac4f80430940c19d8052c0a51b4f&v=4
21180741,hapi-fhir,hapifhir/hapi-fhir,Java,1,🔥 HAPI FHIR - Java API for HL7 FHIR Clients and Servers,1148,1572,https://avatars.githubusercontent.com/u/23555072?v=4
341631350,lucene,apache/lucene,Java,0,Apache Lucene open-source search software,589,1310,https://avatars.githubusercontent.com/u/47359?v=4
