id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,33,JavaScript Style Guide,24545,128698,https://avatars.githubusercontent.com/u/698437?v=4
27193779,node,nodejs/node,JavaScript,27,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,24759,91599,https://avatars.githubusercontent.com/u/9950313?v=4
23083156,material-ui,mui/material-ui,JavaScript,18,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",28514,82679,https://avatars.githubusercontent.com/u/33663932?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,14,The fastest frontend for the headless web. Build modern websites with React.,10481,53815,https://avatars.githubusercontent.com/u/12551863?v=4
43441403,strapi,strapi/strapi,JavaScript,128,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",6044,49913,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",2615,41536,https://avatars.githubusercontent.com/u/8908513?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,8,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2059,41312,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,59,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6582,40770,https://avatars.githubusercontent.com/u/38487505?v=4
19745004,odoo,odoo/odoo,JavaScript,70,Odoo. Open Source Apps To Grow Your Business.,17363,27056,https://avatars.githubusercontent.com/u/6368483?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,7,Client-side JavaScript PDF generation for everyone.,4400,25507,https://avatars.githubusercontent.com/u/320004?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,64,⚙️ NGINX config generator on steroids 💉,1724,23806,https://avatars.githubusercontent.com/u/4650108?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,16,🍰 Everything is RSSible,4593,21956,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
11061773,eslint,eslint/eslint,JavaScript,8,Find and fix problems in your JavaScript code.,3938,21644,https://avatars.githubusercontent.com/u/6019716?v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,16,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1733,19418,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
50146229,grapesjs,artf/grapesjs,JavaScript,24,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,3206,16816,https://avatars.githubusercontent.com/u/11614725?u=970e4f8468e76ca99c0a27eac06fc625cfd6e3c4&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,17,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4124,16691,https://avatars.githubusercontent.com/u/20952070?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,13,Web Extension and CLI tool for saving a faithful copy of an entire web page in a single HTML file,688,9574,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,46,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",2028,9261,https://avatars.githubusercontent.com/u/600935?v=4
13301038,turf,Turfjs/turf,JavaScript,3,A modular geospatial engine written in JavaScript,838,7511,https://avatars.githubusercontent.com/u/7736769?v=4
353775942,notesnook,streetwriters/notesnook,JavaScript,46,A fully open source & end-to-end encrypted note taking alternative to Evernote.,244,4498,https://avatars.githubusercontent.com/u/63662537?v=4
287069180,Twitter-API-v2-sample-code,twitterdev/Twitter-API-v2-sample-code,JavaScript,6,Sample code for the Twitter API v2 endpoints,703,1687,https://avatars.githubusercontent.com/u/7451118?v=4
497826615,tvm-cn,hyperai/tvm-cn,JavaScript,29,TVM Documentation in Chinese Simplified (Unofficial) / TVM 中文文档,77,382,https://avatars.githubusercontent.com/u/51961168?v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,3,Multiple game hacks to use so the game become easier to play!,1507,369,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
510538485,TVboxo,heroaku/TVboxo,JavaScript,5,自用资源,224,201,https://avatars.githubusercontent.com/u/108630267?v=4
488740157,Blooket-Hacks,rxzyx/Blooket-Hacks,JavaScript,5,The absolute best Blooket hack there is.,363,146,https://avatars.githubusercontent.com/u/96795852?u=34efb3be92c553015951ab2c076815bbc3966a05&v=4
