id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,27,The Go programming language,15626,105893,https://avatars.githubusercontent.com/u/4314092?v=4
20904437,gin,gin-gonic/gin,Go,20,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7058,64464,https://avatars.githubusercontent.com/u/7894478?v=4
31288958,vault,hashicorp/vault,Go,10,"A tool for secrets management, encryption as a service, and privileged access management",3613,26204,https://avatars.githubusercontent.com/u/761456?v=4
14125254,consul,hashicorp/consul,Go,12,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4192,25671,https://avatars.githubusercontent.com/u/761456?v=4
234231371,fiber,gofiber/fiber,Go,19,⚡️ Express inspired web framework written in Go,1196,23342,https://avatars.githubusercontent.com/u/59947262?v=4
11393110,cli,urfave/cli,Go,8,"A simple, fast, and fun package for building command line apps in Go",1638,19311,https://avatars.githubusercontent.com/u/19274464?v=4
109145553,podman,containers/podman,Go,17,Podman: A tool for managing OCI containers and pods.,1701,15933,https://avatars.githubusercontent.com/u/5874934?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,7,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",1892,15866,https://avatars.githubusercontent.com/u/11985425?v=4
48109239,cilium,cilium/cilium,Go,14,"eBPF-based Networking, Security, and Observability",1892,13549,https://avatars.githubusercontent.com/u/21054566?v=4
465303307,lo,samber/lo,Go,22,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",368,8643,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
274625369,infracost,infracost/infracost,Go,9,Cloud cost estimates for Terraform in pull requests💰📉 Love your cloud bill!,396,8239,https://avatars.githubusercontent.com/u/68374653?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,4,AWS SDK for the Go programming language.,1968,7995,https://avatars.githubusercontent.com/u/2232217?v=4
21704134,flannel,flannel-io/flannel,Go,2,"flannel is a network fabric for containers, designed for Kubernetes",2747,7603,https://avatars.githubusercontent.com/u/78555908?v=4
66509131,client-go,kubernetes/client-go,Go,8,Go client for Kubernetes.,2589,7041,https://avatars.githubusercontent.com/u/13629408?v=4
22700054,golang-lru,hashicorp/golang-lru,Go,30,Golang LRU cache,420,3051,https://avatars.githubusercontent.com/u/761456?v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,3,protoc plugin to generate polyglot message validators,476,2800,https://avatars.githubusercontent.com/u/54191850?v=4
302922505,devtron,devtron-labs/devtron,Go,6,Tool integration platform for Kubernetes,270,2691,https://avatars.githubusercontent.com/u/60952665?v=4
94831761,fabric-samples,hyperledger/fabric-samples,Go,0,Samples for Hyperledger Fabric,2962,2334,https://avatars.githubusercontent.com/u/7657900?v=4
355946670,vcluster,loft-sh/vcluster,Go,23,vcluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,195,2160,https://avatars.githubusercontent.com/u/65466868?v=4
34933072,minio-go,minio/minio-go,Go,2,MinIO Go client SDK for S3 compatible object storage,530,1760,https://avatars.githubusercontent.com/u/695951?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,6,AWS SDK for the Go programming language. ,455,1709,https://avatars.githubusercontent.com/u/2232217?v=4
429588481,unlocker,DrDonk/unlocker,Go,10,VMware macOS utilities,164,1179,https://avatars.githubusercontent.com/u/869796?v=4
299054922,mosint,alpkeskin/mosint,Go,47,An automated e-mail OSINT tool,176,1116,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
391835119,latex-yearly-planner,kudrykv/latex-yearly-planner,Go,8,Digital planner for Supernote and ReMarkable // Support Ukraine 🇺🇦 https://www.comebackalive.in.ua/,41,330,https://avatars.githubusercontent.com/u/12697803?u=13fafd6847932d7c52819e44eef06eb68607da1f&v=4
565713957,go_proxy_pool,pingc0y/go_proxy_pool,Go,12,无环境依赖开箱即用的代理IP池,23,185,https://avatars.githubusercontent.com/u/106963235?u=98ec687dc0fb651472b82a3ca508c605f40d8d2f&v=4
