id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,13,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23802,73891,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,14,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",23059,47447,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
60243197,server,nextcloud/server,PHP,7,"☁️ Nextcloud server, a safe home for all your data",3626,23272,https://avatars.githubusercontent.com/u/19211038?v=4
82238168,monica,monicahq/monica,PHP,2,"Personal CRM. Remember everything about your friends, family and business relationships.",1942,19288,https://avatars.githubusercontent.com/u/25832602?v=4
2889328,WordPress,WordPress/WordPress,PHP,16,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12342,17678,https://avatars.githubusercontent.com/u/276006?v=4
47495360,koel,koel/koel,PHP,2,🐦 A personal music streaming server that works.,1868,14797,https://avatars.githubusercontent.com/u/20983373?v=4
42480275,laravel-permission,spatie/laravel-permission,PHP,2,Associate users with roles and permissions,1708,11326,https://avatars.githubusercontent.com/u/7535935?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,11,Firefly III: a personal finances manager,1070,10731,https://avatars.githubusercontent.com/u/22821986?v=4
248372441,filament,filamentphp/filament,PHP,11,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1085,7167,https://avatars.githubusercontent.com/u/64450473?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,3,A web interface for MySQL and MariaDB,3348,6639,https://avatars.githubusercontent.com/u/1351977?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,8,"A free, self-hostable aggregator…",661,6382,https://avatars.githubusercontent.com/u/9414285?v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,10,The RSS feed for websites missing it,985,5998,https://avatars.githubusercontent.com/u/20958263?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,16,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,1569,5651,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
47508644,panel,pterodactyl/panel,PHP,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1299,5102,https://avatars.githubusercontent.com/u/16179146?v=4
129829848,pixelfed,pixelfed/pixelfed,PHP,4,Photo Sharing. For Everyone.,587,4876,https://avatars.githubusercontent.com/u/38410642?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,3,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1204,4771,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,5,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2370,4151,https://avatars.githubusercontent.com/u/877491?v=4
63073734,passport,laravel/passport,PHP,1,Laravel Passport provides OAuth2 server support to Laravel.,744,3152,https://avatars.githubusercontent.com/u/958072?v=4
17253775,zabbix,zabbix/zabbix,PHP,1,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",852,3098,https://avatars.githubusercontent.com/u/4561226?v=4
111562942,cms,statamic/cms,PHP,2,The core Laravel CMS Composer package,393,2819,https://avatars.githubusercontent.com/u/1669353?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,2,Nextcloud AIO stands for Nextcloud All-in-One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,309,2111,https://avatars.githubusercontent.com/u/19211038?v=4
524272985,memories,pulsejet/memories,PHP,2,"Fast, modern and advanced photo management suite. Runs as a Nextcloud app.",32,1433,https://avatars.githubusercontent.com/u/10709794?v=4
443605948,ProxiTok,pablouser1/ProxiTok,PHP,14,Open source alternative frontend for TikTok made using PHP,108,1306,https://avatars.githubusercontent.com/u/17802865?u=b68986146d7684db1dc39b65999c56e8e3d4ccf6&v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,3,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,352,917,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
655299409,TelegramV2rayCollector,yebekhe/TelegramV2rayCollector,PHP,4,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",42,226,https://avatars.githubusercontent.com/u/64287898?u=5ec6d96c617258a8f2489545b5af8dccb61d9f38&v=4
