id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,24,Spring Boot,36103,60460,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,28,All Algorithms implemented in Java,14901,45447,https://avatars.githubusercontent.com/u/20487725?v=4
9754983,tutorials,eugenp/tutorials,Java,17,"Just Announced - ""Learn Spring Security OAuth"": ",48130,30049,https://avatars.githubusercontent.com/u/1022859?v=4
7613257,selenium,SeleniumHQ/selenium,Java,14,A browser automation framework and ecosystem.,6881,23125,https://avatars.githubusercontent.com/u/983927?v=4
11125589,keycloak,keycloak/keycloak,Java,24,Open Source Identity and Access Management For Modern Applications and Services,4364,11894,https://avatars.githubusercontent.com/u/4921466?v=4
8759133,zuul,Netflix/zuul,Java,6,"Zuul is a gateway service that provides dynamic routing, monitoring, resiliency, security, and more.",2209,11845,https://avatars.githubusercontent.com/u/913567?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,7,The OWASP ZAP core project,1856,9404,https://avatars.githubusercontent.com/u/6716868?v=4
96704265,android-interview-questions,MindorksOpenSource/android-interview-questions,Java,9,Your Cheat Sheet For Android Interview - Android Interview Questions,1807,8643,https://avatars.githubusercontent.com/u/22527655?v=4
156317154,onedev,theonedev/onedev,Java,84,Self-hosted Git Server with Kanban and CI/CD,545,7180,https://avatars.githubusercontent.com/u/44279871?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,16,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4008,6803,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
115414519,VBlog,lenve/VBlog,Java,10,V部落，Vue+SpringBoot实现的多用户博客管理平台!,2837,6508,https://avatars.githubusercontent.com/u/6023444?u=5ad3f569bb729cf6a1acd8cc3fbc4f1d3243f788&v=4
283046497,airbyte,airbytehq/airbyte,Java,22,"Airbyte is an open-source EL(T) platform that helps you replicate your data in your warehouses, lakes and databases.",1170,6254,https://avatars.githubusercontent.com/u/59758427?v=4
50904245,beam,apache/beam,Java,8,Apache Beam is a unified programming model for Batch and Streaming,3433,5420,https://avatars.githubusercontent.com/u/47359?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,8,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,903,3933,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
188806350,kafdrop,obsidiandynamics/kafdrop,Java,7,Kafka Web UI,541,3524,https://avatars.githubusercontent.com/u/26583700?v=4
165214494,library,ddd-by-examples/library,Java,12,A comprehensive Domain-Driven Design example with problem space strategic analysis and various tactical patterns.,458,2854,https://avatars.githubusercontent.com/u/37220248?v=4
1089149,spring-batch,spring-projects/spring-batch,Java,4,Spring Batch is a framework for writing offline and batch applications using Spring and Java,1988,2061,https://avatars.githubusercontent.com/u/317776?v=4
204164353,kestra,kestra-io/kestra,Java,186,"Kestra is an infinitely scalable orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",67,1751,https://avatars.githubusercontent.com/u/59033362?v=4
21180741,hapi-fhir,hapifhir/hapi-fhir,Java,3,🔥 HAPI FHIR - Java API for HL7 FHIR Clients and Servers,1076,1456,https://avatars.githubusercontent.com/u/23555072?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1399,1380,https://avatars.githubusercontent.com/u/6844498?v=4
38764029,spring-cloud-stream,spring-cloud/spring-cloud-stream,Java,4,Framework for building Event-Driven Microservices,489,776,https://avatars.githubusercontent.com/u/7815877?v=4
408733796,CatVodTVSpider,catvod/CatVodTVSpider,Java,17,,404,811,https://avatars.githubusercontent.com/u/88956744?v=4
436168971,math-algorithm-book,E869120/math-algorithm-book,Java,9,拙著『「アルゴリズム×数学」が基礎からしっかり身につく本』（2021/12/25 発売）の GitHub ページです。演習問題の解答や、C++ 以外のソースコードなどが掲載されています。ぜひご活用ください。,42,469,https://avatars.githubusercontent.com/u/30901380?u=c631f14ecf883620d06ecb29a4f092ab423f2edd&v=4
324606169,spring-data-jpa-course,amigoscode/spring-data-jpa-course,Java,3,,359,382,https://avatars.githubusercontent.com/u/40702606?u=db85674171e98050f6782d6ed5da15a80b0855de&v=4
461474527,AOSPMods,siavash79/AOSPMods,Java,9,,12,68,https://avatars.githubusercontent.com/u/25217714?u=c3f4c62ec0d9c9750dc23591b23c0f3b61ce9394&v=4
