id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,47,Windows system utilities to maximize productivity,6490,110204,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,12,PowerShell for every system!,7238,44730,https://avatars.githubusercontent.com/u/11524380?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2204,25417,https://avatars.githubusercontent.com/u/14075148?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,6,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2800,16239,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
45195614,Jackett,Jackett/Jackett,C#,14,API Support for your favorite torrent trackers,1293,12130,https://avatars.githubusercontent.com/u/15383019?v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,1018,11442,https://avatars.githubusercontent.com/u/9141961?v=4
27251463,Lean,QuantConnect/Lean,C#,10,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3230,9576,https://avatars.githubusercontent.com/u/3912814?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2385,7389,https://avatars.githubusercontent.com/u/1159247?v=4
600246354,g-helper,seerge/g-helper,C#,18,"Lightweight Armoury Crate alternative for Asus laptops and ROG Ally. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",262,7224,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,1,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4712,5355,https://avatars.githubusercontent.com/u/6844498?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,2,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",10705,4687,https://avatars.githubusercontent.com/u/25759379?v=4
407023726,FastEndpoints,FastEndpoints/FastEndpoints,C#,14,A light-weight REST API development framework for ASP.NET 6 and newer.,270,4515,https://avatars.githubusercontent.com/u/110555157?v=4
482734649,Snap.Hutao,DGP-Studio/Snap.Hutao,C#,4,实用的开源多功能原神工具箱 🧰 / Multifunctional Open-source Genshin Impact Toolkit 🧰,187,3939,https://avatars.githubusercontent.com/u/49308723?v=4
696529789,aspire,dotnet/aspire,C#,7,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",430,3721,https://avatars.githubusercontent.com/u/9141961?v=4
597222638,devhome,microsoft/devhome,C#,3,The new Dev Home experience for Windows!,319,3592,https://avatars.githubusercontent.com/u/6154722?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,2,The OpenTelemetry .NET Client,755,3189,https://avatars.githubusercontent.com/u/49998002?v=4
569233100,Harden-Windows-Security,HotCakeX/Harden-Windows-Security,C#,8,"Harden Windows Safely, Securely using Official Supported Microsoft methods and proper explanation | Always up-to-date and works with the latest build of Windows | Provides tools and Guides for Personal, Enterprise, Government and Military security levels | Read The Rationale https://github.com/HotCakeX/Harden-Windows-Security/blob/main/Rationale.md",133,1709,https://avatars.githubusercontent.com/u/118815227?u=b1b584b0850dd3919fb4e773b9c2a96110bbad0e&v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,4,An alternative bootstrapper for Roblox with a bunch of extra features.,282,1677,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
498824328,sbom-tool,microsoft/sbom-tool,C#,0,The SBOM tool is a highly scalable and enterprise ready tool to create SPDX 2.2 compatible SBOMs for any variety of artifacts.,124,1585,https://avatars.githubusercontent.com/u/6154722?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,2,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and AI Builder.",1693,1501,https://avatars.githubusercontent.com/u/6154722?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,13,The official .NET library for the OpenAI API,114,1174,https://avatars.githubusercontent.com/u/14957082?v=4
241248985,microsoft-identity-web,AzureAD/microsoft-identity-web,C#,0,Helps creating protected web apps and web APIs with Microsoft identity platform and Azure AD B2C,208,675,https://avatars.githubusercontent.com/u/2966316?v=4
