id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,31,The world’s fastest framework for building websites.,6427,56840,https://avatars.githubusercontent.com/u/29385237?v=4
5271882,build-web-application-with-golang,astaxie/build-web-application-with-golang,Go,9,A golang ebook intro how to build a web with golang,10438,39576,https://avatars.githubusercontent.com/u/233907?v=4
17803236,rclone,rclone/rclone,Go,18,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",2815,31224,https://avatars.githubusercontent.com/u/24937341?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,26,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",4259,23183,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
123572362,learn-go-with-tests,quii/learn-go-with-tests,Go,11,Learn Go with test-driven development,2147,16523,https://avatars.githubusercontent.com/u/631756?u=123f719ea9c1d667afedfef562c6b1b3b929d483&v=4
42332863,filebrowser,filebrowser/filebrowser,Go,13,📂 Web File Browser,1855,14429,https://avatars.githubusercontent.com/u/35781395?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,19,"🌩支持多家云存储的云盘系统 (Self-deployed file management and sharing system, supports multiple storage providers)",2274,12954,https://avatars.githubusercontent.com/u/48898462?v=4
75785240,authelia,authelia/authelia,Go,17,The Single Sign-On Multi-Factor portal for web apps,607,11683,https://avatars.githubusercontent.com/u/59122411?v=4
1380117,lantern,getlantern/lantern,Go,7,Lantern官方版本下载 蓝灯 翻墙 代理 科学上网 外网 加速器 梯子 路由 lantern proxy vpn censorship-circumvention censorship gfw accelerator,11469,10492,https://avatars.githubusercontent.com/u/624178?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,15,Network-wide ads & trackers blocking DNS server,1015,10398,https://avatars.githubusercontent.com/u/8361145?v=4
187403699,age,FiloSottile/age,Go,18,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",311,9914,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
222172014,nebula,slackhq/nebula,Go,8,"A scalable overlay networking tool with a focus on performance, simplicity and security",613,8997,https://avatars.githubusercontent.com/u/6911160?v=4
233130089,bubbletea,charmbracelet/bubbletea,Go,21,A powerful little TUI framework 🏗,214,8583,https://avatars.githubusercontent.com/u/57376114?v=4
116739828,dnscrypt-proxy,DNSCrypt/dnscrypt-proxy,Go,10,"dnscrypt-proxy 2 - A flexible DNS proxy, with support for encrypted DNS protocols.",795,8365,https://avatars.githubusercontent.com/u/34526273?v=4
67382094,yay,Jguer/yay,Go,71,Yet another Yogurt - An AUR Helper written in Go,281,7398,https://avatars.githubusercontent.com/u/8071073?u=31dcf861785552275aea3a89860b081ed114ee1f&v=4
30219994,gopl.io,adonovan/gopl.io,Go,5,"Example programs from ""The Go Programming Language""",2270,5855,https://avatars.githubusercontent.com/u/5658175?u=e2e6d7c846464e100534b4a084af665bde7ca9d3&v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,14,A prompt theme engine for any shell.,696,4286,https://avatars.githubusercontent.com/u/2492783?u=9248d9f9f137dd48b73b65b09d6d602ce2fea045&v=4
242329748,trojan,Jrohy/trojan,Go,4,"trojan多用户管理部署程序, 支持web页面管理",1018,2943,https://avatars.githubusercontent.com/u/12463263?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,8,Cloudflare Tunnel client (formerly Argo Tunnel),293,2253,https://avatars.githubusercontent.com/u/314135?v=4
193681111,lotus,filecoin-project/lotus,Go,28,"Implementation of the Filecoin protocol, written in Go",968,2081,https://avatars.githubusercontent.com/u/22014611?v=4
120530079,gluetun,qdm12/gluetun,Go,14,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",101,1183,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
257434373,hysteria,HyNetwork/hysteria,Go,14,"Hysteria is a feature-packed network utility optimized for networks of poor quality (e.g. satellite connections, congested public Wi-Fi, connecting from China to servers abroad)",131,1068,https://avatars.githubusercontent.com/u/83160434?v=4
275051635,umjunsik-lang,rycont/umjunsik-lang,Go,15,어떻게 엄준식이 언어이름이냐🤣,25,327,https://avatars.githubusercontent.com/u/35295182?u=8bab9cdeb996f991e8a098241802b74c9f5079ec&v=4
454209677,sshs,quantumsheep/sshs,Go,34,Terminal user interface for SSH,1,107,https://avatars.githubusercontent.com/u/7271496?u=1ac2b3d243ef98d0c44b77b3346cc68e9d848b08&v=4
454499439,tiny-resolver,jvns/tiny-resolver,Go,27,,13,105,https://avatars.githubusercontent.com/u/817739?u=4991e958f95a61253be9ba9a8eb7f4b306612787&v=4
