id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,19,PowerShell for every system!,7411,39998,https://avatars.githubusercontent.com/u/11524380?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,10,Experimental Nintendo Switch Emulator written in C#,2270,23862,https://avatars.githubusercontent.com/u/39036280?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,19,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,2761,21713,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
46755185,server,bitwarden/server,C#,5,"The core infrastructure backend (API, database, Docker, etc).",1110,12827,https://avatars.githubusercontent.com/u/15990069?v=4
16157746,efcore,dotnet/efcore,C#,21,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2975,12645,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,0,Documentation for ASP.NET Core,25576,11783,https://avatars.githubusercontent.com/u/9141961?v=4
17369361,MediatR,jbogard/MediatR,C#,2,"Simple, unambitious mediator implementation in .NET",1081,9741,https://avatars.githubusercontent.com/u/104498?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,3,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4636,9011,https://avatars.githubusercontent.com/u/27453006?v=4
743436,ET,egametang/ET,C#,2,Unity3D Client And C# Server Framework,2666,7279,https://avatars.githubusercontent.com/u/315758?v=4
153711945,wpf,dotnet/wpf,C#,3,WPF is a .NET Core UI framework for building Windows desktop applications.,1079,6390,https://avatars.githubusercontent.com/u/9141961?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,2,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2156,5826,https://avatars.githubusercontent.com/u/6154722?v=4
187499284,UniTask,Cysharp/UniTask,C#,2,Provides an efficient allocation free async/await integration for Unity.,605,5700,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,10,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,959,5655,https://avatars.githubusercontent.com/u/79755064?v=4
7400815,npoi,nissl-lab/npoi,C#,1,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1359,5111,https://avatars.githubusercontent.com/u/73203131?v=4
73864802,workflow-core,danielgerlag/workflow-core,C#,0,Lightweight workflow engine for .NET Standard,1078,4648,https://avatars.githubusercontent.com/u/2357007?u=1aa51c8848cd199e8e90b393b97c67fd9d7ab967&v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2514,3926,https://avatars.githubusercontent.com/u/1419552?v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,0,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",498,3206,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,2,Example content for Unity projects based on AR Foundation,1001,2631,https://avatars.githubusercontent.com/u/426196?v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,47,一键自动化 下载、安装、激活 Office 的利器。,235,2604,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,4,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",579,2560,https://avatars.githubusercontent.com/u/76943777?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,637,2522,https://avatars.githubusercontent.com/u/49998002?v=4
151623607,iot,dotnet/iot,C#,2,"This repo includes .NET Core implementations for various IoT boards, chips, displays and PCBs.",545,1962,https://avatars.githubusercontent.com/u/9141961?v=4
51595028,UA-.NETStandard,OPCFoundation/UA-.NETStandard,C#,4,OPC Unified Architecture .NET Standard,856,1669,https://avatars.githubusercontent.com/u/9598363?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1617,1393,https://avatars.githubusercontent.com/u/10567778?v=4
659696706,Phemedrone-Stealer,REvorker1/Phemedrone-Stealer,C#,4,The Best open source Stealer with sending logs to Telegram,10,40,https://avatars.githubusercontent.com/u/108189271?u=97eaeca845b1112fa6752e6f8928fa17c65416c3&v=4
