id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,20,Ruby on Rails,21607,55822,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,7,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9954,49041,https://avatars.githubusercontent.com/u/3083652?v=4
7569578,discourse,discourse/discourse,Ruby,15,"A platform for community discussion. Free, open, simple.",8281,42016,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,9,🚀 The easiest way to automate building and releasing your iOS and Android apps,5696,39490,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,11,Metasploit Framework,13934,33912,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,4,Vagrant is a tool for building and distributing development environments.,4434,26228,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,7,Flexible authentication solution for Rails with Warden.,5545,23954,https://avatars.githubusercontent.com/u/59584037?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,2,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5729,23751,https://avatars.githubusercontent.com/u/1086321?v=4
538746,ruby,ruby/ruby,Ruby,4,The Ruby Programming Language,5309,21997,https://avatars.githubusercontent.com/u/210414?v=4
73648678,forem,forem/forem,Ruby,4,For empowering community 🌱,4031,21934,https://avatars.githubusercontent.com/u/65030610?v=4
1918677,fluentd,fluent/fluentd,Ruby,0,Fluentd: Unified Logging Layer (project under CNCF),1340,12861,https://avatars.githubusercontent.com/u/859518?v=4
4095287,rubocop,rubocop/rubocop,Ruby,4,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",3055,12617,https://avatars.githubusercontent.com/u/10871348?v=4
6899875,openproject,opf/openproject,Ruby,2,OpenProject is the leading open source project management software.,2321,9246,https://avatars.githubusercontent.com/u/1756674?v=4
11412473,searchkick,ankane/searchkick,Ruby,3,Intelligent search made easy,756,6528,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
5144181,flipper,flippercloud/flipper,Ruby,2,"🐬 Beautiful, performant feature flags for Ruby.",412,3689,https://avatars.githubusercontent.com/u/130090392?v=4
317981738,turbo-rails,hotwired/turbo-rails,Ruby,3,Use Turbo in your Ruby on Rails app,324,2099,https://avatars.githubusercontent.com/u/75388917?v=4
29151578,rswag,rswag/rswag,Ruby,2,Seamlessly adds a Swagger to Rails-based API's,428,1976,https://avatars.githubusercontent.com/u/55741034?v=4
209731662,debug,ruby/debug,Ruby,0,Debugging functionality for Ruby,126,1124,https://avatars.githubusercontent.com/u/210414?v=4
32104924,sprockets,rails/sprockets,Ruby,0,Rack-based asset packaging system,789,947,https://avatars.githubusercontent.com/u/4223?v=4
3947396,sentry-ruby,getsentry/sentry-ruby,Ruby,0,Sentry SDK for Ruby,494,928,https://avatars.githubusercontent.com/u/1396951?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,373,304,https://avatars.githubusercontent.com/u/365230?v=4
62409417,vets-api,department-of-veterans-affairs/vets-api,Ruby,0,API powering VA.gov,62,205,https://avatars.githubusercontent.com/u/5421563?v=4
