id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
88011908,project-based-learning,practical-tutorials/project-based-learning,,190,Curated list of project-based tutorials,26078,199897,https://avatars.githubusercontent.com/u/89421154?v=4
63476337,Python,TheAlgorithms/Python,Python,461,All Algorithms implemented in Python,45061,190515,https://avatars.githubusercontent.com/u/20487725?v=4
655806940,generative-ai-for-beginners,microsoft/generative-ai-for-beginners,Jupyter Notebook,207,"21 Lessons, Get Started Building with Generative AI  🔗 https://microsoft.github.io/generative-ai-for-beginners/",32207,63028,https://avatars.githubusercontent.com/u/6154722?v=4
33015583,keras,keras-team/keras,Python,10,Deep Learning for humans,19435,61783,https://avatars.githubusercontent.com/u/34455048?v=4
22067521,imgui,ocornut/imgui,C++,108,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,10200,60248,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
28699471,awesome-remote-job,lukasz-madon/awesome-remote-job,,555,A curated list of awesome remote jobs and resources. Inspired by https://github.com/vinta/awesome-python,3567,30699,https://avatars.githubusercontent.com/u/1547923?u=6878f1e526ccb98090bc9a07065918bbfc5cbb3b&v=4
470730648,Hyprland,hyprwm/Hyprland,C++,205,"Hyprland is an independent, highly customizable, dynamic tiling Wayland compositor that doesn't sacrifice on its looks.",863,20360,https://avatars.githubusercontent.com/u/107882187?v=4
787076358,firecrawl,mendableai/firecrawl,TypeScript,406,"🔥 Turn entire websites into LLM-ready markdown or structured data. Scrape, crawl and extract with a single API.",1177,16621,https://avatars.githubusercontent.com/u/135057108?v=4
655459367,awesome-ai-agents,e2b-dev/awesome-ai-agents,,71,A list of AI autonomous agents,761,10306,https://avatars.githubusercontent.com/u/129434473?v=4
157590294,Telegram-iOS,TelegramMessenger/Telegram-iOS,Swift,71,Telegram-iOS,1633,6179,https://avatars.githubusercontent.com/u/22377696?v=4
707441527,agents,livekit/agents,Python,342,Build real-time multimodal AI applications 🤖🎙️📹 ,291,2627,https://avatars.githubusercontent.com/u/69438833?v=4
699156027,one,onejs/one,TypeScript,357,❶ One is a new React framework that makes cross-platform simple. Target web and native with just Vite.,41,2126,https://avatars.githubusercontent.com/u/7363129?v=4
618514446,gptme,ErikBjare/gptme,Python,286,"Your agent in your terminal, equipped with local tools: writes code, uses the terminal, browses the web, vision.",101,1659,https://avatars.githubusercontent.com/u/1405370?u=8a516a20206354bedf5e1f7639649f3214562d84&v=4
207904227,pokemonAutoChess,keldaanCommunity/pokemonAutoChess,TypeScript,10,"Pokemon Auto Chess Game. Made by fans for fans. Open source, non profit. All rights to the Pokemon Company.",241,425,https://avatars.githubusercontent.com/u/82341301?v=4
