id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
72495579,gitea,go-gitea/gitea,Go,17,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",5436,44459,https://avatars.githubusercontent.com/u/12724356?v=4
12574344,cobra,spf13/cobra,Go,11,A Commander for modern Go CLI interactions,2835,37822,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
738733003,fabric,danielmiessler/fabric,Go,30,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2493,23514,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
26337322,rancher,rancher/rancher,Go,3,Complete container management platform,2957,23307,https://avatars.githubusercontent.com/u/9343010?v=4
165041732,kratos,go-kratos/kratos,Go,8,Your ultimate Go microservices framework for the cloud-native era.,3998,23199,https://avatars.githubusercontent.com/u/62791634?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,13,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2263,22485,https://avatars.githubusercontent.com/u/11985425?v=4
27729907,grpc-go,grpc/grpc-go,Go,6,The Go language implementation of gRPC. HTTP/2 based RPC,4353,20965,https://avatars.githubusercontent.com/u/7802525?v=4
509091576,sing-box,SagerNet/sing-box,Go,33,The universal proxy platform,2276,19020,https://avatars.githubusercontent.com/u/83217677?v=4
143460965,microservices-demo,GoogleCloudPlatform/microservices-demo,Go,7,"Sample cloud-first application with 10 microservices showcasing Kubernetes, Istio, and gRPC.",7182,16782,https://avatars.githubusercontent.com/u/2810941?v=4
66156850,Go,TheAlgorithms/Go,Go,34,"Algorithms and Data Structures implemented in Go for beginners, following best practices.",2596,16033,https://avatars.githubusercontent.com/u/20487725?v=4
131212638,gvisor,google/gvisor,Go,8,Application Kernel for Containers,1288,15657,https://avatars.githubusercontent.com/u/1342004?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,7,Build Container Images In Kubernetes,1429,14709,https://avatars.githubusercontent.com/u/38444003?v=4
44350607,dashboard,kubernetes/dashboard,Go,4,General-purpose web UI for Kubernetes clusters,4148,14342,https://avatars.githubusercontent.com/u/13629408?v=4
9120526,pgx,jackc/pgx,Go,11,PostgreSQL driver and toolkit for Go,830,10489,https://avatars.githubusercontent.com/u/94130?v=4
3698588,pq,lib/pq,Go,4,Pure Go Postgres driver for database/sql,909,9047,https://avatars.githubusercontent.com/u/3791026?v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,1,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1744,7209,https://avatars.githubusercontent.com/u/38202270?v=4
169108858,kyverno,kyverno/kyverno,Go,5,Cloud Native Policy Management,858,5620,https://avatars.githubusercontent.com/u/68448710?v=4
216628419,flyte,flyteorg/flyte,Go,24,"Scalable and flexible workflow orchestration platform that seamlessly unifies data, ML and analytics stacks.",609,5584,https://avatars.githubusercontent.com/u/35380635?v=4
7823926,client_golang,prometheus/client_golang,Go,5,Prometheus instrumentation library for Go applications,1176,5367,https://avatars.githubusercontent.com/u/3380462?v=4
88013053,cli,docker/cli,Go,2,The Docker CLI,1919,4885,https://avatars.githubusercontent.com/u/5429470?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,9,Community managed domain list. Generate geosite.dat for V2Ray.,866,4766,https://avatars.githubusercontent.com/u/49637375?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,6,Terraform provider for Azure Resource Manager,4616,4548,https://avatars.githubusercontent.com/u/761456?v=4
709242076,gofr,gofr-dev/gofr,Go,74,An opinionated GoLang framework for accelerated microservice development. Built in support for databases and observability.,203,3011,https://avatars.githubusercontent.com/u/146108433?v=4
614899368,observability-zero-to-hero,iam-veeramalla/observability-zero-to-hero,Go,31,[WIP]: Repo for learning observability,1958,1304,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
242202166,opentelemetry-go-contrib,open-telemetry/opentelemetry-go-contrib,Go,2,Collection of extensions for OpenTelemetry-Go.,551,1156,https://avatars.githubusercontent.com/u/49998002?v=4
