id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,79,JavaScript Style Guide,24611,129243,https://avatars.githubusercontent.com/u/698437?v=4
29028775,react-native,facebook/react-native,JavaScript,22,A framework for building native applications using React,22644,106242,https://avatars.githubusercontent.com/u/69631?v=4
23088740,axios,axios/axios,JavaScript,27,Promise based HTTP client for the browser and node.js,10024,97522,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,30,JavaScript 3D Library.,33419,87174,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,140,"24 Lessons, 12 Weeks, Get Started as a Web Developer",9466,60709,https://avatars.githubusercontent.com/u/6154722?v=4
31629751,cypress,cypress-io/cypress,JavaScript,34,"Fast, easy and reliable testing for anything that runs in a browser.",2634,41824,https://avatars.githubusercontent.com/u/8908513?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,74,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",6971,30371,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
53639099,the-super-tiny-compiler,jamiebuilds/the-super-tiny-compiler,JavaScript,66,:snowman: Possibly the smallest compiler ever,2640,24090,https://avatars.githubusercontent.com/u/952783?u=2fc90fed173d5ef5e780f3b4417536a808601ef8&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,45,A fancy self-hosted monitoring tool,1989,23640,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,65,🍰 Everything is RSSible,4623,22249,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
11061773,eslint,eslint/eslint,JavaScript,8,Find and fix problems in your JavaScript code.,3949,21778,https://avatars.githubusercontent.com/u/6019716?v=4
58623321,flv.js,bilibili/flv.js,JavaScript,22,HTML5 FLV Player,3330,21695,https://avatars.githubusercontent.com/u/12002442?v=4
236750354,vanillawebprojects,bradtraversy/vanillawebprojects,JavaScript,17,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",3999,13916,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
225252643,jira_clone,oldboyxx/jira_clone,JavaScript,12,"A simplified Jira clone built with React/Babel (Client), and Node/TypeScript (API). Auto formatted with Prettier, tested with Cypress.",1605,9290,https://avatars.githubusercontent.com/u/2402362?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,6,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",10870,8670,https://avatars.githubusercontent.com/u/13573168?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,6,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3259,8274,https://avatars.githubusercontent.com/u/276006?v=4
76954504,react-tetris,chvin/react-tetris,JavaScript,5,"Use React, Redux, Immutable to code Tetris. 🎮",1719,7264,https://avatars.githubusercontent.com/u/5383506?u=307c6ffafad639e391b6ae90df50d7a47b82c364&v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,28,An Open Source YouTube app for privacy,427,6299,https://avatars.githubusercontent.com/u/35975737?v=4
80358265,udemy-docker-mastery,BretFisher/udemy-docker-mastery,JavaScript,3,"Udemy Course to build, compose, deploy, and manage containers from local development to high-availability in the cloud",5271,4506,https://avatars.githubusercontent.com/u/792287?u=2fc247bd9edc4019386a7c42123b4274e4e21849&v=4
63558084,appium-desktop,appium/appium-desktop,JavaScript,1,"Appium Server in Desktop GUIs for Mac, Windows, and Linux",1290,4337,https://avatars.githubusercontent.com/u/3221291?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,14,,4302,2373,https://avatars.githubusercontent.com/u/11501370?v=4
431430228,auto_xuexiqiangguo,dundunnp/auto_xuexiqiangguo,JavaScript,22,（已适配新界面）每日拿满61分！免root，四人赛双人对战秒答，安卓端学习强国自动化脚本,808,1984,https://avatars.githubusercontent.com/u/68000706?u=b82912d849caf069bac6de33aef3c2640889afa7&v=4
115901925,react-projects,ajayns/react-projects,JavaScript,12,A collection of projects built on the React library,559,1194,https://avatars.githubusercontent.com/u/20743219?u=c7af964767deddd8a472010b07c1457134874684&v=4
488740157,Blooket-Hacks,rxzyx/Blooket-Hacks,JavaScript,4,The absolute best Blooket hack there is.,427,164,https://avatars.githubusercontent.com/u/96795852?u=34efb3be92c553015951ab2c076815bbc3966a05&v=4
570686546,Mundial2022,zalazarc20/Mundial2022,JavaScript,1,mira todos los partidos del mundial qatar 2022,11,17,https://avatars.githubusercontent.com/u/46210515?u=0114306d1e58b702f2be76929b550edef52e49c0&v=4
