id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,38,Production-Grade Container Scheduling and Management,33660,91849,https://avatars.githubusercontent.com/u/13629408?v=4
16563587,cockroach,cockroachdb/cockroach,Go,24,"CockroachDB - the open source, cloud-native distributed SQL database.",3249,25550,https://avatars.githubusercontent.com/u/6748139?v=4
14125254,consul,hashicorp/consul,Go,10,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4141,25311,https://avatars.githubusercontent.com/u/761456?v=4
13628513,logrus,sirupsen/logrus,Go,16,"Structured, pluggable logging for Go.",2175,21246,https://avatars.githubusercontent.com/u/97400?v=4
18369373,viper,spf13/viper,Go,19,Go configuration with fangs,1740,20488,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
54400687,k6,grafana/k6,Go,27,"A modern load testing tool, using Go and JavaScript - https://k6.io",921,17717,https://avatars.githubusercontent.com/u/7195757?v=4
109145553,podman,containers/podman,Go,20,Podman: A tool for managing OCI containers and pods.,1612,15170,https://avatars.githubusercontent.com/u/5874934?v=4
65434192,gjson,tidwall/gjson,Go,37,Get JSON values quickly - JSON parser for Go,724,10983,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
120896210,argo-cd,argoproj/argo-cd,Go,17,Declarative continuous deployment for Kubernetes.,2815,10498,https://avatars.githubusercontent.com/u/30269780?v=4
95761244,gf,gogf/gf,Go,19,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1160,8100,https://avatars.githubusercontent.com/u/46776614?v=4
37334619,mock,golang/mock,Go,8,GoMock is a mocking framework for the Go programming language.,556,7908,https://avatars.githubusercontent.com/u/4314092?v=4
146641150,pipeline,tektoncd/pipeline,Go,4,A cloud-native Pipeline resource.,1559,7312,https://avatars.githubusercontent.com/u/47602533?v=4
40539602,aws-vault,99designs/aws-vault,Go,6,A vault for securely storing and accessing AWS credentials in development environments,660,6743,https://avatars.githubusercontent.com/u/17182?v=4
9120526,pgx,jackc/pgx,Go,8,PostgreSQL driver and toolkit for Go,559,5945,https://avatars.githubusercontent.com/u/94130?v=4
140412864,evilginx2,kgretzky/evilginx2,Go,18,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1196,5858,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,5,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",1967,5603,https://avatars.githubusercontent.com/u/36015203?v=4
120519269,atlantis,runatlantis/atlantis,Go,8,Terraform Pull Request Automation,739,5209,https://avatars.githubusercontent.com/u/32311288?v=4
318476701,nerdctl,containerd/nerdctl,Go,11,"contaiNERD CTL - Docker-compatible CLI for containerd, with support for Compose, Rootless, eStargz, OCIcrypt, IPFS, ...",301,4400,https://avatars.githubusercontent.com/u/14037953?v=4
107555654,kubeapps,vmware-tanzu/kubeapps,Go,116,A web-based UI for deploying and managing applications in Kubernetes clusters,658,4113,https://avatars.githubusercontent.com/u/54452117?v=4
162460220,Modlishka,drk1wi/Modlishka,Go,4,Modlishka. Reverse Proxy.  ,805,4034,https://avatars.githubusercontent.com/u/2052966?u=e23070f879a683d72dc87d664704770b389bee1e&v=4
53553027,kubernetes-ingress,nginxinc/kubernetes-ingress,Go,5,NGINX and  NGINX Plus Ingress Controllers for Kubernetes,1725,3909,https://avatars.githubusercontent.com/u/8629072?v=4
390982669,natpass,lwch/natpass,Go,33,🔥居家办公，远程开发神器,318,2740,https://avatars.githubusercontent.com/u/4181963?u=bf850628fca0b7cb2598eab8c190d40a0292664c&v=4
188836864,erigon,ledgerwatch/erigon,Go,4,Ethereum implementation on the efficiency frontier,470,1727,https://avatars.githubusercontent.com/u/29105044?v=4
272663924,simplebank,techschool/simplebank,Go,22,Backend master class: build a simple bank service in Go,394,1526,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
465344326,uncover,projectdiscovery/uncover,Go,52,Quickly discover exposed hosts on the internet using multiple search engines.,101,1262,https://avatars.githubusercontent.com/u/50994705?v=4
