id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,55,Windows system utilities to maximize productivity,3556,64289,https://avatars.githubusercontent.com/u/6154722?v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,14,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2427,15406,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3473,15251,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,21,A modern file manager that pushes the boundaries of the platform.,838,14981,https://avatars.githubusercontent.com/u/65931357?v=4
262395224,maui,dotnet/maui,C#,11,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",626,12956,https://avatars.githubusercontent.com/u/9141961?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,6,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,1678,12322,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
16157746,efcore,dotnet/efcore,C#,2,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2675,10809,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,23160,9898,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,12,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,1593,8722,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,851,8055,https://avatars.githubusercontent.com/u/9141961?v=4
28232663,orleans,dotnet/orleans,C#,3,Orleans is a cross-platform framework for building distributed applications with .NET,1760,8053,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,3,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",2556,7644,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,3,Clean Architecture Solution Template for .NET 6,1593,7123,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,3,"Sample ASP.NET Core 5.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3347,6879,https://avatars.githubusercontent.com/u/27453006?v=4
14748123,pythonnet,pythonnet/pythonnet,C#,3,Python for .NET is a package that gives Python programmers nearly seamless integration with the .NET Common Language Runtime (CLR) and provides a powerful application scripting tool for .NET developers.,545,2845,https://avatars.githubusercontent.com/u/6050430?v=4
187499284,UniTask,Cysharp/UniTask,C#,4,Provides an efficient allocation free async/await integration for Unity.,254,2507,https://avatars.githubusercontent.com/u/44487420?v=4
184286875,runner,actions/runner,C#,5,The Runner for GitHub Actions :rocket:,473,2266,https://avatars.githubusercontent.com/u/44036562?v=4
91096213,EFCore.BulkExtensions,borisdj/EFCore.BulkExtensions,C#,7,"Entity Framework Core Bulk Batch Extensions for Insert Update Delete Read (CRUD), Truncate and SaveChanges operations on SQL Server, PostgreSQL, SQLite",364,2249,https://avatars.githubusercontent.com/u/1279604?u=3eb42b742cd1263be0c42bd8b17a7fe33bc1c455&v=4
68534745,FFXIVQuickLauncher,goatcorp/FFXIVQuickLauncher,C#,32,Custom launcher for Final Fantasy XIV,137,998,https://avatars.githubusercontent.com/u/64093182?v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,0,IdentityModel extensions for .Net,316,805,https://avatars.githubusercontent.com/u/2966316?v=4
145907688,fhir-server,microsoft/fhir-server,C#,1,A service that implements the FHIR standard,320,772,https://avatars.githubusercontent.com/u/6154722?v=4
389218073,wpfui,lepoco/wpfui,C#,47,A simple way to make your application written in WPF keep up with modern design trends.,12,508,https://avatars.githubusercontent.com/u/87412094?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,70,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",28,200,https://avatars.githubusercontent.com/u/6154722?v=4
417181752,MapAssist,OneXDeveloper/MapAssist,C#,1,D2R MapHack,91,154,https://avatars.githubusercontent.com/u/92535311?v=4
369003295,Inventory_Kamera,Andrewthe13th/Inventory_Kamera,C#,4,"Scans characters,artifacts, and weapons from your game window.",12,70,https://avatars.githubusercontent.com/u/11446437?u=c4bc2b19ca49ce1cf5ea6b2b7a5bec59fa182b25&v=4
