id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,20,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目，无语言障碍地、更高效地吸收国人优秀经验成果；榜单周更，敬请关注！,5809,40998,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
3482588,SecLists,danielmiessler/SecLists,PHP,167,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",18341,35296,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
4524181,folly,facebook/folly,C++,7,An open-source C++ library developed and used at Facebook.,4394,20540,https://avatars.githubusercontent.com/u/69631?v=4
152870372,weekly,ruanyf/weekly,,10,科技爱好者周刊，每周五发布,1545,20046,https://avatars.githubusercontent.com/u/905434?v=4
1234714,elixir,elixir-lang/elixir,Elixir,5,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",2792,19478,https://avatars.githubusercontent.com/u/1481354?v=4
45680749,OSX-KVM,kholia/OSX-KVM,Python,151,Run macOS on QEMU/KVM. With OpenCore + Big Sur + Monterey support now! Only commercial (paid) support is available now to avoid spammy issues.,1265,12699,https://avatars.githubusercontent.com/u/79528?u=9817ec6a86b5c4cf292fa037b7c303e943febf4d&v=4
275993885,appsmith,appsmithorg/appsmith,TypeScript,212,"Low code project build any custom business software like admin panels, internal tools, and dashboards. Use 35+ pre-built UI widgets that connect to any database, GraphQL or REST API. Write all logic in Javascript.",848,9322,https://avatars.githubusercontent.com/u/67620218?v=4
293498508,compose-jb,JetBrains/compose-jb,Kotlin,37,"Jetpack Compose for Desktop and Web, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",422,7171,https://avatars.githubusercontent.com/u/878437?v=4
222873550,crater,crater-invoice/crater,PHP,24,Open Source Invoicing Solution for Individuals & Businesses,913,4606,https://avatars.githubusercontent.com/u/93989578?v=4
190416463,virtual-environments,actions/virtual-environments,PowerShell,48,GitHub Actions virtual environments,1676,4494,https://avatars.githubusercontent.com/u/44036562?v=4
422821402,FerretDB,FerretDB/FerretDB,Go,170,A truly Open Source MongoDB alternative,62,2794,https://avatars.githubusercontent.com/u/95204649?v=4
103766152,explore,github/explore,Ruby,14,Community-curated topic and collection pages on GitHub,9674,2771,https://avatars.githubusercontent.com/u/9919?v=4
423249525,microdiff,AsyncBanana/microdiff,JavaScript,48,"A fast, zero dependency object and array comparison library. Significantly faster than most other deep comparison libraries and has full TypeScript support.",45,2553,https://avatars.githubusercontent.com/u/58297401?u=72437f656b249c6977df2a5af0fe10fd3f68ea13&v=4
355603531,Road2Coding,rd2coding/Road2Coding,,170,编程之路,349,2378,https://avatars.githubusercontent.com/u/82109230?u=d1feea8b94fd671fe0429b18ba43c20a30b9fa15&v=4
149554797,consensus-specs,ethereum/consensus-specs,Python,8,Ethereum Proof-of-Stake Consensus Specifications,541,2245,https://avatars.githubusercontent.com/u/6250754?v=4
301421364,WantWords,thunlp/WantWords,JavaScript,68,An open-source online reverse dictionary.,119,1769,https://avatars.githubusercontent.com/u/18389035?v=4
291213368,mmtracking,open-mmlab/mmtracking,Python,13,"OpenMMLab Video Perception Toolbox. It supports Video Object Detection (VID), Multiple Object Tracking (MOT), Single Object Tracking (SOT), Video Instance Segmentation (VIS) with a unified framework.",252,1695,https://avatars.githubusercontent.com/u/10245193?v=4
159918462,awesome-advent-of-code,Bogdanp/awesome-advent-of-code,JavaScript,30,A collection of awesome resources related to the yearly Advent of Code challenge.,570,1219,https://avatars.githubusercontent.com/u/43347?u=6e58b42f287ed62735d06e1e0f68fee74735ee6b&v=4
377354200,dynamic-threadpool,acmenlt/dynamic-threadpool,Java,56,"🔥 强大的动态线程池，附带监控报警功能（没有依赖中间件），完全遵循阿里巴巴编码规范。Powerful dynamic thread pool, does not rely on any middleware, with monitoring and alarm function.",157,1076,https://avatars.githubusercontent.com/u/77398366?u=362ab74c104677018318200e72c5e549bc82d681&v=4
433655415,android-developer-roadmap,skydoves/android-developer-roadmap,Kotlin,212,🗺 Android Developer Roadmap 2022 suggests learning paths to understanding Android development.,43,925,https://avatars.githubusercontent.com/u/24237865?u=3b20ba01607c3f8e7eef831394350af7ac9db475&v=4
402643958,open-props,argyleink/open-props,HTML,98,CSS custom properties to help accelerate adaptive and consistent design.,7,681,https://avatars.githubusercontent.com/u/1134620?u=0d420b597986af4eb82e5c84d3a16a31da8fd326&v=4
416947996,bombcrypto-bot,mpcabete/bombcrypto-bot,Python,29,"This is a python bot that automatically logs in, clicks the new button, and sends heroes to work in the bombcrypto game. It is fully open source and free.",147,252,https://avatars.githubusercontent.com/u/69962256?v=4
433296683,typoraCracker,Mas0nShi/typoraCracker,Python,16,A extract & decryption and pack & encryption tools for typora.,79,236,https://avatars.githubusercontent.com/u/60805843?u=36b3b0c682e6f90fd2dc5b2f269a81186cf66055&v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,70,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",28,200,https://avatars.githubusercontent.com/u/6154722?v=4
337175979,RSL-Helper,FarbstoffRSL/RSL-Helper,,3,Der Farbstoff RSL-Helper,52,94,https://avatars.githubusercontent.com/u/79541550?v=4
