id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,6,The Laravel Framework.,9148,26853,https://avatars.githubusercontent.com/u/958072?v=4
60243197,server,nextcloud/server,PHP,5,"☁️ Nextcloud server, a safe home for all your data",3029,18980,https://avatars.githubusercontent.com/u/19211038?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,7,The classic email sending library for PHP,9213,18116,https://avatars.githubusercontent.com/u/3959702?v=4
47495360,koel,koel/koel,PHP,11,🐦 A personal music streaming server that works.,1741,13575,https://avatars.githubusercontent.com/u/20983373?v=4
7704544,image,Intervention/image,PHP,1,PHP Image Manipulation,1415,12567,https://avatars.githubusercontent.com/u/3258272?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1407,11041,https://avatars.githubusercontent.com/u/5947812?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,6,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1434,9322,https://avatars.githubusercontent.com/u/997547?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,5,A platform to create documentation/wiki content built with PHP & Laravel,1268,9214,https://avatars.githubusercontent.com/u/20912696?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,3,"Goutte, a simple PHP Web Scraper",1011,8921,https://avatars.githubusercontent.com/u/5947812?v=4
6660366,dompdf,dompdf/dompdf,PHP,2,HTML to PDF converter for PHP,1632,8765,https://avatars.githubusercontent.com/u/2776605?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,13,Firefly III: a personal finances manager,847,7840,https://avatars.githubusercontent.com/u/22821986?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,0,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10167,7780,https://avatars.githubusercontent.com/u/473596?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,4,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4366,6466,https://avatars.githubusercontent.com/u/2815696?v=4
14346979,snipe-it,snipe/snipe-it,PHP,2,A free open source IT asset/license management system,2134,6051,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
16685462,humhub,humhub/humhub,PHP,1,"HumHub is an Open Source Enterprise Social Network. Easy to install, intuitive to use and extendable with countless freely available modules.",1606,5683,https://avatars.githubusercontent.com/u/6262639?v=4
97311017,rector,rectorphp/rector,PHP,1,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,487,5236,https://avatars.githubusercontent.com/u/32097581?v=4
12204147,mautic,mautic/mautic,PHP,1,Mautic: Open Source Marketing Automation Software.,1894,5112,https://avatars.githubusercontent.com/u/5257677?v=4
74386167,psalm,vimeo/psalm,PHP,1,A static analysis tool for finding errors in PHP applications,523,4737,https://avatars.githubusercontent.com/u/317769?v=4
29219291,spout,box/spout,PHP,2,"Read and write spreadsheet files (CSV, XLSX and ODS), in a fast and scalable way",554,4067,https://avatars.githubusercontent.com/u/23900?v=4
13914116,librenms,librenms/librenms,PHP,1,Community-based GPL-licensed network monitoring system,1857,2730,https://avatars.githubusercontent.com/u/5791783?v=4
2686502,pimcore,pimcore/pimcore,PHP,0,"Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1153,2503,https://avatars.githubusercontent.com/u/686745?v=4
57463067,AzuraCast,AzuraCast/AzuraCast,PHP,5,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",442,1801,https://avatars.githubusercontent.com/u/28115974?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",767,1388,https://avatars.githubusercontent.com/u/887802?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,3,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1187,1328,https://avatars.githubusercontent.com/u/276006?v=4
393234666,AdRules,Cats-Team/AdRules,PHP,2,Auto Mergo New Rules From Upstream Website. And Make Power AdFilters 来自上游网站的自动合并并生成新规则。,53,403,https://avatars.githubusercontent.com/u/88201352?v=4
