id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15452919,go-ethereum,ethereum/go-ethereum,Go,21,Official Go implementation of the Ethereum protocol,13778,37019,https://avatars.githubusercontent.com/u/6250754?v=4
136815833,clash,Dreamacro/clash,Go,58,A rule-based tunnel in Go.,3772,26519,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
56353740,minikube,kubernetes/minikube,Go,12,Run Kubernetes locally,4088,23812,https://avatars.githubusercontent.com/u/13629408?v=4
119160553,photoprism,photoprism/photoprism,Go,25,PhotoPrism® is an AI-powered Photos App for the Decentralized Web 🌈💎✨,1116,20311,https://avatars.githubusercontent.com/u/32436079?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,13,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",2508,14407,https://avatars.githubusercontent.com/u/48898462?v=4
75785240,authelia,authelia/authelia,Go,5,The Single Sign-On Multi-Factor portal for web apps,673,12777,https://avatars.githubusercontent.com/u/59122411?v=4
1380117,lantern,getlantern/lantern,Go,6,Lantern官方版本下载 蓝灯 翻墙 代理 科学上网 外网 加速器 梯子 路由 lantern proxy vpn censorship-circumvention censorship gfw accelerator,11536,11072,https://avatars.githubusercontent.com/u/624178?v=4
311315731,Xray-core,XTLS/Xray-core,Go,14,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1406,8206,https://avatars.githubusercontent.com/u/71564206?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,3,Information gathering & OSINT framework for phone numbers,2092,6700,https://avatars.githubusercontent.com/u/16480203?u=ec6d9124e9fbe952e647a26892a2ef6dd42639ef&v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,5,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1074,4530,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
359419233,mizu,up9inc/mizu,Go,13,API traffic viewer for Kubernetes enabling you to view all API communication between microservices. Think TCPDump and Wireshark re-invented for Kubernetes,119,3222,https://avatars.githubusercontent.com/u/51116998?v=4
74496173,kubeadm,kubernetes/kubeadm,Go,4,Aggregator for issues filed against kubeadm,593,3039,https://avatars.githubusercontent.com/u/13629408?v=4
306366900,casdoor,casdoor/casdoor,Go,20,"An Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML and CAS, QQ group: 645200447",320,2669,https://avatars.githubusercontent.com/u/72992104?v=4
235320869,naabu,projectdiscovery/naabu,Go,10,A fast port scanner written in go with a focus on reliability and simplicity. Designed to be used in combination with other tools for attack surface discovery in bug bounties and pentests,262,1933,https://avatars.githubusercontent.com/u/50994705?v=4
246387644,avalanchego,ava-labs/avalanchego,Go,1,Go implementation of an Avalanche node.,347,1549,https://avatars.githubusercontent.com/u/44277073?v=4
265775217,bsc,bnb-chain/bsc,Go,3,A Binance Smart Chain client based on the go-ethereum fork,683,1497,https://avatars.githubusercontent.com/u/45615063?v=4
188836864,erigon,ledgerwatch/erigon,Go,4,Ethereum implementation on the efficiency frontier,320,1257,https://avatars.githubusercontent.com/u/29105044?v=4
280658081,domain-list-community,v2fly/domain-list-community,Go,4,Community managed domain list. Generate geosite.dat for V2Ray.,258,1046,https://avatars.githubusercontent.com/u/49637375?v=4
238797860,optimism,ethereum-optimism/optimism,Go,35,The Optimism monorepo,332,1055,https://avatars.githubusercontent.com/u/58791460?v=4
197113333,tun2socks,xjasonlyu/tun2socks,Go,5,tun2socks - powered by gVisor TCP/IP stack,139,759,https://avatars.githubusercontent.com/u/28824352?u=23b6f8589e174c584fcd19698e49e558cf0e3c61&v=4
334215717,gno,gnolang/gno,Go,9,Gno language,86,217,https://avatars.githubusercontent.com/u/75237105?v=4
372181547,pranadb,cashapp/pranadb,Go,86,,7,377,https://avatars.githubusercontent.com/u/49219790?v=4
486161718,ZenQ,alphadose/ZenQ,Go,48,A thread-safe queue faster than golang's native channels,5,209,https://avatars.githubusercontent.com/u/25170258?u=f29e2f4a1f6b4f7f4204c66965037b25a0db2c81&v=4
483839702,dingdong,gelove/dingdong,Go,12,"叮咚买菜助手, 直接下载并运行, 不需要安装环境, 不需要下载源码！！！",17,70,https://avatars.githubusercontent.com/u/15058512?u=acd6848931402a5b45c9dceb411f26798d50cc06&v=4
486834885,XrayR,Misaka-blog/XrayR,Go,11,,29,38,https://avatars.githubusercontent.com/u/96560124?v=4
