id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,6,Ruby on Rails,21483,55496,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,8,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9944,48840,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,12,"Your self-hosted, globally interconnected microblogging community",6864,46602,https://avatars.githubusercontent.com/u/24979032?v=4
8681349,huginn,huginn/huginn,Ruby,7,Create agents that monitor and act on your behalf.  Your agents are standing by!,3733,42637,https://avatars.githubusercontent.com/u/23225142?v=4
7569578,discourse,discourse/discourse,Ruby,11,"A platform for community discussion. Free, open, simple.",8245,41561,https://avatars.githubusercontent.com/u/3220138?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,9,Metasploit Framework,13857,33636,https://avatars.githubusercontent.com/u/1013671?v=4
737898780,maybe,maybe-finance/maybe,Ruby,17,The OS for your personal finances,2221,29253,https://avatars.githubusercontent.com/u/80786585?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5724,23714,https://avatars.githubusercontent.com/u/1086321?v=4
538746,ruby,ruby/ruby,Ruby,2,The Ruby Programming Language,5304,21860,https://avatars.githubusercontent.com/u/210414?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,1,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,10644,20757,https://avatars.githubusercontent.com/u/1503512?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,7,🍻 Default formulae for the missing package manager for macOS (or Linux),12283,13535,https://avatars.githubusercontent.com/u/1503512?v=4
1725199,linguist,github-linguist/linguist,Ruby,5,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",4178,12049,https://avatars.githubusercontent.com/u/20014732?v=4
586265895,kamal,basecamp/kamal,Ruby,7,Deploy web apps anywhere.,369,9512,https://avatars.githubusercontent.com/u/13131?v=4
6899875,openproject,opf/openproject,Ruby,3,OpenProject is the leading open source project management software.,2272,8974,https://avatars.githubusercontent.com/u/1756674?v=4
6768710,redmine,redmine/redmine,Ruby,0,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2315,5224,https://avatars.githubusercontent.com/u/93662?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,1,Main Website for The Odin Project,2065,3655,https://avatars.githubusercontent.com/u/4441966?v=4
138776049,sorbet,sorbet/sorbet,Ruby,1,"A fast, powerful type checker designed for Ruby",513,3562,https://avatars.githubusercontent.com/u/46383129?v=4
242765280,good_job,bensheldon/good_job,Ruby,2,"Multithreaded, Postgres-based, Active Job backend for Ruby on Rails.",193,2591,https://avatars.githubusercontent.com/u/47554?u=7f919feee43d319ec01c7b135f4d1868a31bddc3&v=4
117646,rubygems.org,rubygems/rubygems.org,Ruby,0,The Ruby community's gem hosting service.,912,2312,https://avatars.githubusercontent.com/u/208761?v=4
317981738,turbo-rails,hotwired/turbo-rails,Ruby,0,Use Turbo in your Ruby on Rails app,319,2060,https://avatars.githubusercontent.com/u/75388917?v=4
463648726,ruby-lsp,Shopify/ruby-lsp,Ruby,1,An opinionated language server for Ruby,140,1487,https://avatars.githubusercontent.com/u/8085?v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,1,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,475,1330,https://avatars.githubusercontent.com/u/408606?v=4
776916297,dawarich,Freika/dawarich,Ruby,2,Self-hosted alternative to Google Location History (Google Maps Timeline),17,841,https://avatars.githubusercontent.com/u/3738638?u=a83530fd4051e5999400c6ef6edeb87d053cdb59&v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,0,Datadog Tracing Ruby Client,369,304,https://avatars.githubusercontent.com/u/365230?v=4
