id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,39,Windows system utilities to maximize productivity,4568,80086,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,17,A C# port of shadowsocks,16333,55254,https://avatars.githubusercontent.com/u/3006190?v=4
199570071,v2rayN,2dust/v2rayN,C#,55,"A V2Ray client for Windows, support Xray core and v2fly core",6533,32807,https://avatars.githubusercontent.com/u/31833384?v=4
164140756,Files,files-community/Files,C#,23,Building the best File Manager for Windows,1549,24709,https://avatars.githubusercontent.com/u/65931357?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,9,.NET debugger and assembly editor,4280,21897,https://avatars.githubusercontent.com/u/67931932?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,6,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9348,21755,https://avatars.githubusercontent.com/u/27453006?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,6,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1067,20069,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1083,17265,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,1661,17007,https://avatars.githubusercontent.com/u/45698031?v=4
193681686,netch,netchx/netch,C#,18,A simple proxy client,2077,12499,https://avatars.githubusercontent.com/u/52199683?v=4
22456440,osu,ppy/osu,C#,13,rhythm is just a *click* away!,1750,10937,https://avatars.githubusercontent.com/u/995763?v=4
201188122,lively,rocksdanister/lively,C#,13,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,738,8848,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
324473895,downkyi,leiurayer/downkyi,C#,35,哔哩下载姬downkyi，B站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1110,8326,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
45195614,Jackett,Jackett/Jackett,C#,6,API Support for your favorite torrent trackers,991,8077,https://avatars.githubusercontent.com/u/15383019?v=4
77323220,Radarr,Radarr/Radarr,C#,5,A fork of Sonarr to work with movies à la Couchpotato.,790,6724,https://avatars.githubusercontent.com/u/25025331?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,8,,1119,4699,https://avatars.githubusercontent.com/u/426196?v=4
158025849,Windows-Auto-Night-Mode,AutoDarkMode/Windows-Auto-Night-Mode,C#,7,Automatically switches between the dark and light theme of Windows 10 and Windows 11,200,4648,https://avatars.githubusercontent.com/u/89929298?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,5,the subtitle editor :),644,4347,https://avatars.githubusercontent.com/u/3008853?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,3,Downloads videos and playlists from YouTube,619,3302,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
54794355,nvidiaProfileInspector,Orbmu2k/nvidiaProfileInspector,C#,1,,161,1668,https://avatars.githubusercontent.com/u/18091040?u=9d0a14008faf6f61d82f024974f01bc60f1674b0&v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,3,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,108,939,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
491611289,GI-Assets,zeroruka/GI-Assets,C#,2,"Character textures, models and mods for a certain anime game. ",742,929,https://avatars.githubusercontent.com/u/89210318?u=4c1ea716fabfa2bc88f7a92098443a810ff8f5e3&v=4
476687679,clashN,2dust/clashN,C#,4,"A clash client for Windows, support clash core and Clash.Meta core",106,921,https://avatars.githubusercontent.com/u/31833384?v=4
362979618,Heck,Aeroluna/Heck,C#,3,modhcart,21,108,https://avatars.githubusercontent.com/u/40481393?u=bfa06f5ce2383aac0251f857809b72a253c4fa9d&v=4
341468483,MonkeModManager,DeadlyKitten/MonkeModManager,C#,0,Mod Installer for the PC version of Gorilla Tag.,379,59,https://avatars.githubusercontent.com/u/9684760?u=5b55b9c263f5d4004a3c0122f83306bd10338ae4&v=4
