id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
5108051,opencv,opencv/opencv,C++,26,Open Source Computer Vision Library,52722,64340,https://avatars.githubusercontent.com/u/5009934?v=4
168008797,calculator,microsoft/calculator,C++,21,Windows Calculator: A simple yet powerful calculator that ships with Windows,4659,25841,https://avatars.githubusercontent.com/u/6154722?v=4
89247811,openpose,CMU-Perceptual-Computing-Lab/openpose,C++,11,"OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation",7341,25141,https://avatars.githubusercontent.com/u/12239573?v=4
34864402,incubator-mxnet,apache/incubator-mxnet,C++,1,"Lightweight, Portable, Flexible Distributed/Mobile Deep Learning with Dynamic, Mutation-aware Dataflow Dep Scheduler; for Python, R, Julia, Scala, Go, Javascript and more",6878,20115,https://avatars.githubusercontent.com/u/47359?v=4
65711522,Paddle,PaddlePaddle/Paddle,Python,5,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,4738,19021,https://avatars.githubusercontent.com/u/23534030?v=4
26038648,spdlog,gabime/spdlog,C++,17,Fast C++ logging library.,3383,15887,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,506,A modern replacement for Redis and Memcached,449,14649,https://avatars.githubusercontent.com/u/104819355?v=4
102692863,onnx,onnx/onnx,C++,6,Open standard for machine learning interoperability,3073,13421,https://avatars.githubusercontent.com/u/31675368?v=4
51905353,arrow,apache/arrow,C++,8,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2573,10463,https://avatars.githubusercontent.com/u/47359?v=4
31102092,or-tools,google/or-tools,C++,2,Google's Operations Research tools:,1868,8668,https://avatars.githubusercontent.com/u/1342004?v=4
108102826,carla,carla-simulator/carla,C++,4,Open-source simulator for autonomous driving research.,2544,8369,https://avatars.githubusercontent.com/u/33029185?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,4,Point Cloud Library (PCL),4333,7811,https://avatars.githubusercontent.com/u/2059451?v=4
21530861,jsoncpp,open-source-parsers/jsoncpp,C++,7,A C++ library for interacting with JSON.,2418,6727,https://avatars.githubusercontent.com/u/8078093?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,3,TensorRT is a C++ library for high performance inference on NVIDIA GPUs and deep learning accelerators.,1521,6074,https://avatars.githubusercontent.com/u/1728152?v=4
309512982,redpanda,redpanda-data/redpanda,C++,22,Redpanda is a streaming data platform for developers. Kafka API compatible. 10x faster. No ZooKeeper. No JVM!,333,5038,https://avatars.githubusercontent.com/u/49406389?v=4
372536760,oceanbase,oceanbase/oceanbase,C++,11,"OceanBase is an enterprise distributed relational database with high availability, high performance, horizontal scalability, and compatibility with SQL standards.",1054,4759,https://avatars.githubusercontent.com/u/82347605?v=4
402945349,starrocks,StarRocks/starrocks,C++,4,"StarRocks is a next-gen sub-second MPP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics and ad-hoc query.",745,3421,https://avatars.githubusercontent.com/u/88238841?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,24,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,117,3294,https://avatars.githubusercontent.com/u/107882187?v=4
178613040,magic_enum,Neargye/magic_enum,C++,2,"Static reflection for enums (to string, from string, iteration) for modern C++, work with any enum type without any macro or boilerplate code",299,3140,https://avatars.githubusercontent.com/u/7997966?u=cc5d3a577c3b615ae5bad0c0c293363acf00acfe&v=4
439448087,PolyMC,PolyMC/PolyMC,C++,67,A custom launcher for Minecraft that allows you to easily manage multiple installations of Minecraft at once (Fork of MultiMC),321,1790,https://avatars.githubusercontent.com/u/96310119?v=4
404724835,r3live,hku-mars/r3live,C++,4,"A Robust, Real-time, RGB-colored, LiDAR-Inertial-Visual tightly-coupled state Estimation and mapping package",266,1131,https://avatars.githubusercontent.com/u/51474179?v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,30,"The fastest and most memory efficient lattice Boltzmann CFD software, running on any GPU via OpenCL.",60,583,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
416144775,miniob,oceanbase/miniob,C++,7,,305,371,https://avatars.githubusercontent.com/u/82347605?v=4
506990773,CyberFSR2,PotatoOfDoom/CyberFSR2,C++,4,FidelityFx Super Resolution 2.0 for Cyberpunk,27,350,https://avatars.githubusercontent.com/u/8769019?v=4
551676020,IFaultrepElevatedDataCollectionUAC,Wh04m1001/IFaultrepElevatedDataCollectionUAC,C++,26,,21,79,https://avatars.githubusercontent.com/u/44291883?u=481f1771eecd4081b187c0f6983094ac5350a41b&v=4
