id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
71583602,cs-video-courses,Developer-Y/cs-video-courses,,134,List of Computer Science courses with video lectures.,6625,46206,https://avatars.githubusercontent.com/u/22699926?v=4
90528830,awesome-flutter,Solido/awesome-flutter,Dart,28,"An awesome list that curates the best Flutter libraries, tools, tutorials, articles and more.",6104,43309,https://avatars.githubusercontent.com/u/1295961?u=b85eaeb98c4c24aeec8046b7839a5ddf2d504289&v=4
77213120,tabby,Eugeny/tabby,TypeScript,104,A terminal for a more modern age,2382,38836,https://avatars.githubusercontent.com/u/161476?u=4604ee9193de2a5d7ec842bff0e1bce408d63a0a&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,52,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",6813,31423,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
137724480,graphql-engine,hasura/graphql-engine,TypeScript,58,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",2472,28349,https://avatars.githubusercontent.com/u/13966722?v=4
152870372,weekly,ruanyf/weekly,,43,科技爱好者周刊，每周五发布,2039,27587,https://avatars.githubusercontent.com/u/905434?v=4
275993885,appsmith,appsmithorg/appsmith,TypeScript,38,"Low code project to build admin panels, internal tools, and dashboards. Integrates with 15+ databases and any API.",1895,21758,https://avatars.githubusercontent.com/u/67620218?v=4
437245741,dragonfly,dragonflydb/dragonfly,C++,506,A modern replacement for Redis and Memcached,442,14527,https://avatars.githubusercontent.com/u/104819355?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,66,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4656,13988,https://avatars.githubusercontent.com/u/37325267?v=4
39103837,bocker,p8952/bocker,Shell,131,Docker implemented in around 100 lines of bash,675,10110,https://avatars.githubusercontent.com/u/2962587?u=0f7656cbf1952fac9422b0a37130531bc718e6e5&v=4
109872620,substrate,paritytech/substrate,Rust,5,Substrate: The platform for blockchain innovators,2377,7514,https://avatars.githubusercontent.com/u/14176906?v=4
47057247,vlmcsd,Wind4/vlmcsd,C,61,"KMS Emulator in C (currently runs on Linux including Android, FreeBSD, Solaris, Minix, Mac OS, iOS, Windows with or without Cygwin)",1879,6580,https://avatars.githubusercontent.com/u/3997851?v=4
129712017,satellite-image-deep-learning,robmarkcole/satellite-image-deep-learning,,28,Deep learning with satellite & aerial imagery,971,5162,https://avatars.githubusercontent.com/u/11855322?u=49afed16355ebf7b7d3ebf3b453c06c513e8210c&v=4
473949053,frankenphp,dunglas/frankenphp,Go,475,The modern PHP app server,44,1942,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
544975441,RedEye,cisagov/RedEye,TypeScript,311,RedEye is a visual analytic tool supporting Red & Blue Team operations,108,1232,https://avatars.githubusercontent.com/u/18539691?v=4
551376520,Pake,tw93/Pake,Rust,264,🤱🏻 很简单的用 Rust 打包网页生成很小的 Mac App  🤱🏻 A simple way to package a web page with Rust to create Mac App.,37,916,https://avatars.githubusercontent.com/u/8736212?u=4b5a205349ca5896f25c3a08de312e4f418969e3&v=4
547113575,concurrency-programming-via-rust,smallnest/concurrency-programming-via-rust,Rust,63,,26,830,https://avatars.githubusercontent.com/u/865763?u=639a58aa7925ead9736c47e9f1d5434208c107ba&v=4
532465933,prompt-eng,sw-yx/prompt-eng,,123,notes for prompt engineering,18,516,https://avatars.githubusercontent.com/u/6764957?u=97ad815028595b73b06ee4b0510e66bbe391228d&v=4
443355471,Picoclick-C3,makermoekoe/Picoclick-C3,C,30,,61,460,https://avatars.githubusercontent.com/u/24589091?u=f758ff8956b1753aa33110140e4c1a48658875d8&v=4
544831636,prompt-to-prompt,google/prompt-to-prompt,Jupyter Notebook,89,,27,454,https://avatars.githubusercontent.com/u/1342004?v=4
546260177,AWSome-Pentesting,pop3ret/AWSome-Pentesting,,53,My cheatsheet notes to pentest AWS infrastructure,44,389,https://avatars.githubusercontent.com/u/78824745?u=555bd8b11242b93b97b635027153b9d189731a66&v=4
484469371,monkey365,silverhack/monkey365,PowerShell,15,"Monkey365 provides a tool for security consultants to easily conduct not only Microsoft 365, but also Azure subscriptions and Azure Active Directory security configuration reviews.",39,373,https://avatars.githubusercontent.com/u/5271640?v=4
416144775,miniob,oceanbase/miniob,C++,7,,304,355,https://avatars.githubusercontent.com/u/82347605?v=4
534354967,zerocopy,google/zerocopy,Rust,35,,17,271,https://avatars.githubusercontent.com/u/1342004?v=4
548499631,maple-diffusion,madebyollin/maple-diffusion,Swift,32,Stable Diffusion inference on iOS / macOS using MPSGraph,6,118,https://avatars.githubusercontent.com/u/8733615?u=defe6a06b474e9f627db2cf0b9e3d3c255b28edf&v=4
