id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,35,Collection of publicly available IPTV channels from all over the world,9803,56653,https://avatars.githubusercontent.com/u/55937028?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,10,PDF Reader in JavaScript,9038,40184,https://avatars.githubusercontent.com/u/131524?v=4
33263118,uBlock,gorhill/uBlock,JavaScript,24,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2536,32797,https://avatars.githubusercontent.com/u/585534?v=4
91253698,ccxt,ccxt/ccxt,JavaScript,53,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,6364,26017,https://avatars.githubusercontent.com/u/31901609?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,23,OpenZeppelin Contracts is a library for secure smart contract development.,10380,20194,https://avatars.githubusercontent.com/u/20820676?v=4
16989371,MagicMirror,MichMich/MagicMirror,JavaScript,6,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",3906,17027,https://avatars.githubusercontent.com/u/210954?v=4
57974334,DPlayer,DIYgod/DPlayer,JavaScript,1,":lollipop: Wow, such a lovely HTML5 danmaku video player",2263,13360,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
72343657,lossless-cut,mifi/lossless-cut,JavaScript,18,The swiss army knife of lossless video/audio editing,808,12776,https://avatars.githubusercontent.com/u/402547?u=8f7d479bde7f334cc92dfb13295978093a816602&v=4
61527215,react-in-patterns,krasimir/react-in-patterns,JavaScript,13,A free book that talks about design patterns/techniques used while developing with React.,850,11899,https://avatars.githubusercontent.com/u/528677?u=7c3ff2376cb5322b303575050bd572a13dc0eee6&v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,231,</> htmx - high power tools for HTML,329,8426,https://avatars.githubusercontent.com/u/48798027?v=4
2833881,beef,beefproject/beef,JavaScript,4,The Browser Exploitation Framework Project,1803,7750,https://avatars.githubusercontent.com/u/1214850?v=4
228911039,beautiful-react-hooks,antonioru/beautiful-react-hooks,JavaScript,19,🔥 A collection of beautiful and (hopefully) useful React hooks to speed-up your components and hooks development 🔥,421,6121,https://avatars.githubusercontent.com/u/6342784?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,12,Lightweight full-featured WhatsApp Web + Multi-Device API,1241,3783,https://avatars.githubusercontent.com/u/8328864?v=4
1284185,mineflayer,PrismarineJS/mineflayer,JavaScript,9,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",644,3219,https://avatars.githubusercontent.com/u/11053411?v=4
423799654,Yunzai-Bot,Le-niao/Yunzai-Bot,JavaScript,20,原神QQ群机器人，通过米游社接口，查询原神游戏信息，快速生成图片返回,360,2377,https://avatars.githubusercontent.com/u/12881780?u=a756f2fc89756074ee4ae3580c683b572cab32db&v=4
436723276,project_shareme_social_media,adrianhajdin/project_shareme_social_media,JavaScript,11,Image Sharing Social Media App,235,1013,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,9,Projects repo for tutorials for my YouTube Channel,940,593,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
279892472,FUT-Auto-Buyer,ckalgos/FUT-Auto-Buyer,JavaScript,2,Fifa UT AutoBuyer / Snipping Bot for fifa ultimate team web app with captcha solver,156,486,https://avatars.githubusercontent.com/u/32110271?v=4
229462249,BetterDiscordPlugins,1Lighty/BetterDiscordPlugins,JavaScript,2,"All of my BetterDiscord plugins. If you require support for them, join my Discord server. https://discord.gg/NYvWdN5",535,376,https://avatars.githubusercontent.com/u/49841131?u=eec7b767b3d0f35a468faf8a588002f1eee4eada&v=4
541193232,classic,terra-rebels/classic,JavaScript,12,This is Rebel Territory,1,218,https://avatars.githubusercontent.com/u/105970913?v=4
532845030,return-ShowHiddenChannels,JustOptimize/return-ShowHiddenChannels,JavaScript,9,The return of the banned plugin ShowHiddenChannels,108,201,https://avatars.githubusercontent.com/u/54294419?v=4
478161310,socratex,Leask/socratex,JavaScript,5,"A Secure Web Proxy. Which is fast, secure, and easy to use.",18,185,https://avatars.githubusercontent.com/u/233022?u=7dd1d704e737f3ba6f02888ce71ecd1688ad2eac&v=4
236548377,basic-js,AlreadyBored/basic-js,JavaScript,3,,7816,166,https://avatars.githubusercontent.com/u/34455330?u=4879cabb354b02a6cf19b0f510738af21620bda3&v=4
543428520,image_border_optimizer,hellojuantu/image_border_optimizer,JavaScript,17,轻量化的图片编辑器,18,98,https://avatars.githubusercontent.com/u/114718692?u=3085d8555b599feb75dbb7240e960f985ab41801&v=4
402532455,Fundamentals-HandsOn,K8sAcademy/Fundamentals-HandsOn,JavaScript,13,Files for the Docker and Kubernetes Fundamentals Hands-On labs,37,78,https://avatars.githubusercontent.com/u/57874867?v=4
