id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,240,Python - 100天从新手到大师,50012,141037,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
65600975,pytorch,pytorch/pytorch,Python,47,Tensors and Dynamic neural networks in Python with strong GPU acceleration,19692,71548,https://avatars.githubusercontent.com/u/21003710?v=4
552661142,langchain,langchain-ai/langchain,Python,131,⚡ Building applications with LLMs through composability ⚡,9134,64392,https://avatars.githubusercontent.com/u/126733545?v=4
3638964,ansible,ansible/ansible,Python,21,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23754,58834,https://avatars.githubusercontent.com/u/1507452?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,204,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",5641,43106,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
264818686,yolov5,ultralytics/yolov5,Python,38,YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite,14726,42145,https://avatars.githubusercontent.com/u/26833451?v=4
582822129,nanoGPT,karpathy/nanoGPT,Python,21,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",3432,25173,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
149430917,recommenders,recommenders-team/recommenders,Python,25,Best Practices on Recommendation Systems,2853,16470,https://avatars.githubusercontent.com/u/142452264?v=4
657895120,ChatGLM2-6B,THUDM/ChatGLM2-6B,Python,34,ChatGLM2-6B: An Open Bilingual Chat LLM | 开源双语对话语言模型,2129,13445,https://avatars.githubusercontent.com/u/48590610?v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,55,Focus on prompting and generating,991,13371,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,1656,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,754,10056,https://avatars.githubusercontent.com/u/123263103?v=4
629102662,LLaVA,haotian-liu/LLaVA,Python,334,[NeurIPS 2023 Oral] Visual Instruction Tuning: LLaVA (Large Language-and-Vision Assistant) built towards multimodal GPT-4 level capabilities.,661,7703,https://avatars.githubusercontent.com/u/6631389?u=0eaf5d6e8b2d067f89ef93f4b1c4e3ae049dc461&v=4
498449014,nerfstudio,nerfstudio-project/nerfstudio,Python,12,A collaboration friendly studio for NeRFs,830,6730,https://avatars.githubusercontent.com/u/106621677?v=4
250510075,trl,huggingface/trl,Python,47,Train transformer language models with reinforcement learning.,627,5917,https://avatars.githubusercontent.com/u/25720743?v=4
660489378,promptflow,microsoft/promptflow,Python,959,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",290,4439,https://avatars.githubusercontent.com/u/6154722?v=4
4127088,azure-sdk-for-python,Azure/azure-sdk-for-python,Python,4,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python. ,2534,3866,https://avatars.githubusercontent.com/u/6844498?v=4
581049695,retos-programacion-2023,mouredev/retos-programacion-2023,Python,25,Ejercicios de código semanales en 2023 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,2420,3671,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
684181388,DiffBIR,XPixelGroup/DiffBIR,Python,51,,136,2054,https://avatars.githubusercontent.com/u/104772975?v=4
694670164,LongLoRA,dvlab-research/LongLoRA,Python,82,Code and documents of LongLoRA and LongAlpaca,117,1704,https://avatars.githubusercontent.com/u/64006090?v=4
316598859,telegram-get-remote-ip,n0a/telegram-get-remote-ip,Python,60,Get IP address on other side audio call in Telegram.,136,1120,https://avatars.githubusercontent.com/u/14150948?u=c80cc5660b9755dd6762c42508cfcdb9897c6939&v=4
696243788,FinGLM,MetaGLM/FinGLM,Python,88,,55,511,https://avatars.githubusercontent.com/u/145434645?v=4
699159727,MiniGPT-5,eric-ai-lab/MiniGPT-5,Python,68,"Official implementation of paper ""MiniGPT-5: Interleaved Vision-and-Language Generation via Generative Vokens""",18,399,https://avatars.githubusercontent.com/u/73609965?v=4
697405312,ToRA,microsoft/ToRA,Python,29,ToRA is a series of Tool-integrated Reasoning LLM Agents designed to solve challenging mathematical reasoning problems by interacting with tools.,22,377,https://avatars.githubusercontent.com/u/6154722?v=4
690976097,QmaoTai,chao325/QmaoTai,Python,33,抢茅台2023最新，京东抢茅台，淘宝抢茅台 QmaoTai,72,295,https://avatars.githubusercontent.com/u/84766484?u=49dd8f5c0990ca2201cdaa827ec1de18260fefc1&v=4
597240369,InstructCV,AlaaLab/InstructCV,Python,27,"Codebase for ""InstructCV: Instruction-Tuned Text-to-Image Diffusion Models as Vision Generalists""",17,214,https://avatars.githubusercontent.com/u/121990044?v=4
