id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,33,The Go programming language,16914,113199,https://avatars.githubusercontent.com/u/4314092?v=4
163883279,act,nektos/act,Go,552,Run your GitHub Actions locally 🚀,1040,41160,https://avatars.githubusercontent.com/u/3813618?v=4
323965659,alist,alist-org/alist,Go,59,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",3981,28579,https://avatars.githubusercontent.com/u/97389433?v=4
31288958,vault,hashicorp/vault,Go,8,"A tool for secrets management, encryption as a service, and privileged access management",3894,28132,https://avatars.githubusercontent.com/u/761456?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,41,Open Source realtime backend in 1 file,1026,24964,https://avatars.githubusercontent.com/u/101000011?v=4
26337322,rancher,rancher/rancher,Go,4,Complete container management platform,2853,21381,https://avatars.githubusercontent.com/u/9343010?v=4
19205896,restic,restic/restic,Go,15,"Fast, secure, efficient backup program",1326,20822,https://avatars.githubusercontent.com/u/10073512?v=4
6051812,mux,gorilla/mux,Go,33,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1789,18766,https://avatars.githubusercontent.com/u/489566?v=4
5179099,go-redis,redis/go-redis,Go,5,Redis Go client,2127,17662,https://avatars.githubusercontent.com/u/1529926?v=4
44344606,chi,go-chi/chi,Go,13,"lightweight, idiomatic and composable router for building Go HTTP services",904,14870,https://avatars.githubusercontent.com/u/29575368?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,5,Workflow engine for Kubernetes,2885,13222,https://avatars.githubusercontent.com/u/30269780?v=4
193833307,listmonk,knadh/listmonk,Go,19,"High performance, self-hosted, newsletter and mailing list manager with a modern dashboard. Single binary app.",959,11031,https://avatars.githubusercontent.com/u/547147?u=2bfb14ccb1422e941579fc76643fa6765b86fdc9&v=4
21306961,fsnotify,fsnotify/fsnotify,Go,1,Cross-platform file system notifications for Go.,841,8349,https://avatars.githubusercontent.com/u/8013877?v=4
17451182,yaml,go-yaml/yaml,Go,4,YAML support for the Go language.,1019,6391,https://avatars.githubusercontent.com/u/6823640?v=4
173785481,tfsec,aquasecurity/tfsec,Go,7,Security scanner for your Terraform code,517,6082,https://avatars.githubusercontent.com/u/12783832?v=4
368683828,jwt,golang-jwt/jwt,Go,3,Community maintained clone of https://github.com/dgrijalva/jwt-go,283,5058,https://avatars.githubusercontent.com/u/84194169?v=4
238797860,optimism,ethereum-optimism/optimism,Go,10,"Optimism is Ethereum, scaled.",2228,4315,https://avatars.githubusercontent.com/u/58791460?v=4
169108858,kyverno,kyverno/kyverno,Go,5,Kubernetes Native Policy Management,624,4191,https://avatars.githubusercontent.com/u/68448710?v=4
247714750,zitadel,zitadel/zitadel,Go,11,ZITADEL - The best of Auth0 and Keycloak combined. Built for the serverless era.,221,4171,https://avatars.githubusercontent.com/u/70011121?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,6,Generate Go client and server boilerplate from OpenAPI 3 specifications,656,3784,https://avatars.githubusercontent.com/u/47459865?v=4
248790367,gocron,go-co-op/gocron,Go,7,Easy and fluent Go cron scheduling. This is a fork from https://github.com/jasonlvhit/gocron,231,3726,https://avatars.githubusercontent.com/u/62412798?v=4
22700054,golang-lru,hashicorp/golang-lru,Go,1,Golang LRU cache,452,3605,https://avatars.githubusercontent.com/u/761456?v=4
311639195,karmada,karmada-io/karmada,Go,0,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",725,3433,https://avatars.githubusercontent.com/u/74165798?v=4
463027648,afrog,zan8in/afrog,Go,8,"A Security Tool for Bug Bounty, Pentest and Red Teaming.",251,1931,https://avatars.githubusercontent.com/u/4088460?u=5bf62831907dc85b2050698b72ad38851b5aeee2&v=4
623415010,randomizer,imusmanmalik/randomizer,Go,0,GoLang library for generating cryptographically secure random numbers using the crypto/rand package,175,196,https://avatars.githubusercontent.com/u/2871909?v=4
