id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,179,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,28458,173210,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,27,JavaScript Style Guide,25903,135697,https://avatars.githubusercontent.com/u/698437?v=4
70107786,next.js,vercel/next.js,JavaScript,52,The React Framework,24479,109764,https://avatars.githubusercontent.com/u/14985020?v=4
576201,three.js,mrdoob/three.js,JavaScript,30,JavaScript 3D Library.,34865,93574,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,46,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11463,73019,https://avatars.githubusercontent.com/u/6154722?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,11,"The iconic SVG, font, and CSS toolkit",12422,71884,https://avatars.githubusercontent.com/u/1505683?v=4
3678731,webpack,webpack/webpack,JavaScript,4,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",8808,63335,https://avatars.githubusercontent.com/u/2105791?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,34," Now we have become very big, Different from the original idea. Collect premium software in various categories.",5933,62420,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,46,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,4898,59799,https://avatars.githubusercontent.com/u/57169982?v=4
85031442,hiring-without-whiteboards,poteto/hiring-without-whiteboards,JavaScript,16,⭐️  Companies that don't have a broken hiring process,3164,37642,https://avatars.githubusercontent.com/u/1390709?u=45549fb0ee4a83cf3e054ccb1a72aa6b7750b437&v=4
19745004,odoo,odoo/odoo,JavaScript,15,Odoo. Open Source Apps To Grow Your Business.,19449,30106,https://avatars.githubusercontent.com/u/6368483?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,8,OpenZeppelin Contracts is a library for secure smart contract development.,11542,22724,https://avatars.githubusercontent.com/u/20820676?v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,12,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4688,18193,https://avatars.githubusercontent.com/u/20952070?v=4
28538501,react-grid-layout,react-grid-layout/react-grid-layout,JavaScript,9,"A draggable and resizable grid layout with responsive breakpoints, for React.",2428,18065,https://avatars.githubusercontent.com/u/79858588?v=4
7530570,appium,appium/appium,JavaScript,6,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5899,16706,https://avatars.githubusercontent.com/u/3221291?v=4
13030144,ScrollMagic,janpaepke/ScrollMagic,JavaScript,4,The javascript library for magical scroll interactions.,2108,14464,https://avatars.githubusercontent.com/u/3076177?u=a82165735829dcbed425516c9adfed1b2378ff17&v=4
105808767,aws-cdk,aws/aws-cdk,JavaScript,3,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,3374,10452,https://avatars.githubusercontent.com/u/2232217?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,18,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3589,8928,https://avatars.githubusercontent.com/u/276006?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,9,"Connect APIs, remarkably fast.  Free for developers.",4984,6884,https://avatars.githubusercontent.com/u/43791938?v=4
37205440,axe-core,dequelabs/axe-core,JavaScript,8,Accessibility engine for automated Web UI testing,754,5222,https://avatars.githubusercontent.com/u/4094299?v=4
323673130,TwitchAdSolutions,pixeltris/TwitchAdSolutions,JavaScript,4,,359,4817,https://avatars.githubusercontent.com/u/6952411?u=b05a614182370d9e48d93d1927e23ce5770bce03&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,11,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",3438,4403,https://avatars.githubusercontent.com/u/66388388?v=4
304981340,idurar-erp-crm,idurar/idurar-erp-crm,JavaScript,27,ERP / CRM Open Source (Invoice / Inventory / Accounting / HR) Based on Node.js / React.js alternative to salesforce https://www.idurarapp.com,189,557,https://avatars.githubusercontent.com/u/50052356?v=4
636922549,AgentVerse,OpenBMB/AgentVerse,JavaScript,31,🤖 AgentVerse 🪐 provides a flexible framework that simplifies the process of building custom multi-agent environments for large language models (LLMs).,50,515,https://avatars.githubusercontent.com/u/89920203?v=4
630487790,langchain-experiments,daveebbelaar/langchain-experiments,JavaScript,6,Building Apps with LLMs,308,402,https://avatars.githubusercontent.com/u/34709402?u=1b8318b2dd47d31d060ff9244b79ef96c8dfed19&v=4
