id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,26,An Open Source Machine Learning Framework for Everyone,87809,171296,https://avatars.githubusercontent.com/u/15658638?v=4
65600975,pytorch,pytorch/pytorch,C++,41,Tensors and Dynamic neural networks in Python with strong GPU acceleration,17442,62819,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,22,Protocol Buffers - Google's data interchange format,14804,58180,https://avatars.githubusercontent.com/u/26310541?v=4
39840932,googletest,google/googletest,C++,12,GoogleTest - Google Testing and Mocking Framework,9110,29014,https://avatars.githubusercontent.com/u/1342004?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,39,C++那些事,6733,27398,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
60246359,ClickHouse,ClickHouse/ClickHouse,C++,18,ClickHouse® is a free analytics DBMS for big data,5450,27165,https://avatars.githubusercontent.com/u/54801242?v=4
16587283,xgboost,dmlc/xgboost,C++,3,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8542,23769,https://avatars.githubusercontent.com/u/11508361?v=4
34777562,srs,ossrs/srs,C++,15,"SRS is a simple, high efficiency and realtime video server, supports RTMP, WebRTC, HLS, HTTP-FLV, SRT, MPEG-DASH and GB28181.",4845,20759,https://avatars.githubusercontent.com/u/12165287?v=4
81227005,faiss,facebookresearch/faiss,C++,22,A library for efficient similarity search and clustering of dense vectors.,2802,19300,https://avatars.githubusercontent.com/u/16943930?v=4
5133949,swoole-src,swoole/swoole-src,C++,3,🚀 Coroutine-based concurrency library for PHP,3199,17726,https://avatars.githubusercontent.com/u/8121270?v=4
26038648,spdlog,gabime/spdlog,C++,6,Fast C++ logging library.,3590,16958,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
76222419,mars,Tencent/mars,C++,3,Mars is a cross-platform network component  developed by WeChat.,3534,16666,https://avatars.githubusercontent.com/u/18461506?v=4
1062572,Catch2,catchorg/Catch2,C++,9,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2788,16238,https://avatars.githubusercontent.com/u/33321405?v=4
31102092,or-tools,google/or-tools,C++,6,Google's Operations Research tools:,1919,9084,https://avatars.githubusercontent.com/u/1342004?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,6,A C++ header-only HTTP/HTTPS server and client library,1814,8852,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
8162615,pcl,PointCloudLibrary/pcl,C++,5,Point Cloud Library (PCL),4396,8135,https://avatars.githubusercontent.com/u/2059451?v=4
15122806,benchmark,google/benchmark,C++,2,A microbenchmark support library,1420,7241,https://avatars.githubusercontent.com/u/1342004?v=4
98470332,AI4Animation,sebastianstarke/AI4Animation,C++,4,Bringing Characters to Life with Computer Brains in Unity,890,6162,https://avatars.githubusercontent.com/u/20269775?u=a7d683a8196f9c609cf17e922ff9f7da99df53dc&v=4
153097643,openvino,openvinotoolkit/openvino,C++,1,OpenVINO™ Toolkit repository,1600,4009,https://avatars.githubusercontent.com/u/55443902?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,5,"Cocos Engine is an open-source framework for building 2D & 3D real-time rendering and interactive contents, especially video games, which can be deployed to mobile, desktop and web. It is inherited from the legacy Cocos2d-x with a redesigned modern architecture. To run this engine, please download Cocos Creator.",1334,3549,https://avatars.githubusercontent.com/u/6937061?v=4
358678977,tiny-cuda-nn,NVlabs/tiny-cuda-nn,C++,4,Lightning fast C++/CUDA neural network framework,253,2126,https://avatars.githubusercontent.com/u/2695301?v=4
507861208,FastDeploy,PaddlePaddle/FastDeploy,C++,8,"⚡️An Easy-to-use and Fast Deep Learning Model Deployment Toolkit for ☁️Cloud 📱Mobile and 📹Edge. Including Image, Video, Text and Audio 20+ main stream scenarios and 150+ SOTA models with end-to-end optimization, multi-platform and multi-framework support.",220,1569,https://avatars.githubusercontent.com/u/23534030?v=4
237020873,TexasSolver,bupticybee/TexasSolver,C++,3,🚀 A very efficient Texas Holdem GTO solver :spades::hearts::clubs::diamonds:,180,954,https://avatars.githubusercontent.com/u/9393610?u=d67c0008effa6ad8614f1df7df4d89d655c80da9&v=4
131286494,flycast,flyinghead/flycast,C++,8,"Flycast is a multiplatform Sega Dreamcast, Naomi, Naomi 2 and Atomiswave emulator",112,714,https://avatars.githubusercontent.com/u/16261910?u=212de97cbe1530515f234369ba52e19d15944672&v=4
601853721,GithubC2,TheD1rkMtr/GithubC2,C++,15,"Github as C2 Demonstration , free API = free C2 Infrastructure",18,83,https://avatars.githubusercontent.com/u/123980007?u=5a442313eb9e47468bc4e46c4249ac5871c28b62&v=4
