id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,76,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,37859,211702,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
21289110,awesome-python,vinta/awesome-python,Python,121,"A curated list of awesome Python frameworks, libraries, software and resources",22576,157053,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,38,Command-line program to download videos from YouTube.com and other video sites,8602,117416,https://avatars.githubusercontent.com/u/48381040?v=4
155220641,transformers,huggingface/transformers,Python,160,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",18067,81294,https://avatars.githubusercontent.com/u/25720743?v=4
160919119,fastapi,tiangolo/fastapi,Python,36,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4521,54624,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,137,A youtube-dl fork with additional features and fixes,3316,39782,https://avatars.githubusercontent.com/u/79589310?v=4
101138315,d2l-zh,d2l-ai/d2l-zh,Python,185,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被60多个国家的400多所大学用于教学。,8485,38446,https://avatars.githubusercontent.com/u/43974506?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,482,Stable Diffusion web UI,6561,34418,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
54376220,PythonRobotics,AtsushiSakai/PythonRobotics,Python,18,Python sample codes for robotics algorithms.,5512,17516,https://avatars.githubusercontent.com/u/3813847?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,821,"Making big AI models cheaper, easier, and more scalable",1379,13226,https://avatars.githubusercontent.com/u/88699314?v=4
21800813,english-words,dwyl/english-words,Python,9,:memo: A text file containing 479k English words for all your dictionary/word-based projects e.g: auto-completion / autosuggestion,1629,8677,https://avatars.githubusercontent.com/u/11708465?v=4
325873493,videos,3b1b/videos,Python,17,Code for the manim-generated scenes used in 3blue1brown videos,1427,4206,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
595893961,ControlNet,lllyasviel/ControlNet,Python,1003,Let us control diffusion models,303,3906,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
301192992,video-subtitle-extractor,YaoFANGUK/video-subtitle-extractor,Python,15,视频硬字幕提取，生成srt文件。无需申请第三方API，本地实现文本识别。基于深度学习的视频字幕提取框架，包含字幕区域检测、字幕内容提取。A GUI tool for extracting hard-coded subtitle (hardsub) from videos and generating srt files. ,294,2190,https://avatars.githubusercontent.com/u/50165320?u=a970bfd2e92589dbf33d8a35afa0ec97054dd2fb&v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,351,WebUI extension for ControlNet,137,1332,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
357492304,IPTV,Free-TV/IPTV,Python,9,M3U Playlist for free TV channels,357,1081,https://avatars.githubusercontent.com/u/82442715?v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,75,🚀 一键部署！真正的 ChatGPT QQ 聊天机器人！支持 ChatGPT Plus，多账号负载均衡，人设调教，对话上下文，文字转图片发送，代理加速 (部分代码由 ChatGPT 生成）,115,872,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
596424141,mm-cot,amazon-science/mm-cot,Python,77,"Official implementation for ""Multimodal Chain-of-Thought Reasoning in Language Models"" (stay tuned and more will be updated)",59,785,https://avatars.githubusercontent.com/u/70298811?v=4
601479334,mario-gpt,shyamsn97/mario-gpt,Python,153,"Generating Mario Levels with GPT2. Code for the paper ""MarioGPT: Open-Ended Text2Level Generation through Large Language Models"" https://arxiv.org/abs/2302.05981",36,396,https://avatars.githubusercontent.com/u/18158178?u=ea673c5c911d89adb1af8f41ad36caf7e09e240b&v=4
451306223,EnergonAI,hpcaitech/EnergonAI,Python,41,Large-scale model inference.,43,288,https://avatars.githubusercontent.com/u/88699314?v=4
582577011,sd-webui-additional-networks,kohya-ss/sd-webui-additional-networks,Python,17,,38,271,https://avatars.githubusercontent.com/u/52813779?v=4
595940434,researchgpt,mukulpatnaik/researchgpt,Python,28,An open-source LLM based research assistant that allows you to have a conversation with a research paper,16,184,https://avatars.githubusercontent.com/u/36257370?v=4
449854026,yolnp,Guiflayrom/yolnp,Python,16,Yolnp is a project based in YOLO to detect plates,29,172,https://avatars.githubusercontent.com/u/83514573?u=629c7a76a273055de211cf368d1b80c7554db010&v=4
599102122,SpringBoot-Scan-GUI,13exp/SpringBoot-Scan-GUI,Python,3,,15,152,https://avatars.githubusercontent.com/u/73600604?u=0fa774d4408a58a5c2522859cb292dd96491cca4&v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,18,play chatgpt with xiaomi ai speaker,10,114,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
