id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,19,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",15263,109644,https://avatars.githubusercontent.com/u/13409222?v=4
100060912,terminal,microsoft/terminal,C++,21,"The new Windows Terminal and the original Windows console host, all in the same place!",8134,91378,https://avatars.githubusercontent.com/u/6154722?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,20,Protocol Buffers - Google's data interchange format,15316,61949,https://avatars.githubusercontent.com/u/26310541?v=4
11171548,json,nlohmann/json,C++,15,JSON for Modern C++,6340,37484,https://avatars.githubusercontent.com/u/159488?u=7d63c3efe48fc8c84dd1219413787f2acc8aab63&v=4
4524181,folly,facebook/folly,C++,11,An open-source C++ library developed and used at Facebook.,5555,26324,https://avatars.githubusercontent.com/u/69631?v=4
81227005,faiss,facebookresearch/faiss,C++,18,A library for efficient similarity search and clustering of dense vectors.,3194,25404,https://avatars.githubusercontent.com/u/16943930?v=4
19953044,flatbuffers,google/flatbuffers,C++,8,FlatBuffers: Memory Efficient Serialization Library,3187,21376,https://avatars.githubusercontent.com/u/1342004?v=4
26038648,spdlog,gabime/spdlog,C++,14,Fast C++ logging library.,4140,20595,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
1062572,Catch2,catchorg/Catch2,C++,5,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2979,17275,https://avatars.githubusercontent.com/u/33321405?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,17,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2856,11094,https://avatars.githubusercontent.com/u/84565724?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,14,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2379,10982,https://avatars.githubusercontent.com/u/6154722?v=4
7512484,ardupilot,ArduPilot/ardupilot,C++,7,"ArduPlane, ArduCopter, ArduRover, ArduSub source",15354,9042,https://avatars.githubusercontent.com/u/17919847?v=4
309512982,redpanda,redpanda-data/redpanda,C++,6,Redpanda is a streaming data platform for developers. Kafka API compatible. 10x faster. No ZooKeeper. No JVM!,504,8038,https://avatars.githubusercontent.com/u/49406389?v=4
23202799,cpprestsdk,microsoft/cpprestsdk,C++,3,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,1677,7632,https://avatars.githubusercontent.com/u/6154722?v=4
46374199,librealsense,IntelRealSense/librealsense,C++,5,Intel® RealSense™ SDK,4764,7095,https://avatars.githubusercontent.com/u/14095512?v=4
128479644,esphome,esphome/esphome,C++,4,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2694,6768,https://avatars.githubusercontent.com/u/45919759?v=4
31197250,glog,google/glog,C++,1,C++ implementation of the Google logging module,2057,6443,https://avatars.githubusercontent.com/u/1342004?v=4
153097643,openvino,openvinotoolkit/openvino,C++,8,OpenVINO™ is an open-source toolkit for optimizing and deploying AI inference,1804,4960,https://avatars.githubusercontent.com/u/55443902?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,7,"Cocos simplifies game creation and distribution with Cocos Creator, a free, open-source, cross-platform game engine. Empowering millions of developers to create high-performance, engaging 2D/3D games and instant web entertainment.",1492,4806,https://avatars.githubusercontent.com/u/6937061?v=4
1368195,asio,chriskohlhoff/asio,C++,2,Asio C++ Library,1174,4319,https://avatars.githubusercontent.com/u/462538?v=4
17055264,libigl,libigl/libigl,C++,4,Simple MPL-2.0-licensed C++ geometry processing library.,1134,4208,https://avatars.githubusercontent.com/u/6785468?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,35,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,217,3205,https://avatars.githubusercontent.com/u/1728152?v=4
68405620,vsomeip,COVESA/vsomeip,C++,1,An implementation of Scalable service-Oriented MiddlewarE over IP,596,886,https://avatars.githubusercontent.com/u/90009755?v=4
668460693,Video-Encode,Brendan-Kirtlan/Video-Encode,C++,86,Encodes a file into a video format to store on a cloud video hosting service,28,281,https://avatars.githubusercontent.com/u/68126316?v=4
702619595,CVE-2023-36427,tandasat/CVE-2023-36427,C++,12,Report and exploit of CVE-2023-36427,10,48,https://avatars.githubusercontent.com/u/1620923?u=515f6d3996440a42b7caaa34e6d9214616d0cbd6&v=4
