id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,45,The React Framework,25199,114724,https://avatars.githubusercontent.com/u/14985020?v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,34,"24 Lessons, 12 Weeks, Get Started as a Web Developer",12055,78250,https://avatars.githubusercontent.com/u/6154722?v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,14,PDF Reader in JavaScript,9649,44441,https://avatars.githubusercontent.com/u/131524?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,30,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,8061,32963,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,6,The OpenAPI Specification Repository,9199,27391,https://avatars.githubusercontent.com/u/16343502?v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,3,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8826,24775,https://avatars.githubusercontent.com/u/7658037?v=4
43695474,quasar,quasarframework/quasar,JavaScript,12,Quasar Framework - Build high-performance VueJS user interfaces in record time,3358,24526,https://avatars.githubusercontent.com/u/23064371?v=4
35640229,rollup,rollup/rollup,JavaScript,10,Next-generation ES module bundler,1427,24144,https://avatars.githubusercontent.com/u/12554859?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,16,OpenZeppelin Contracts is a library for secure smart contract development.,11702,23244,https://avatars.githubusercontent.com/u/20820676?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,22,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",2758,23218,https://avatars.githubusercontent.com/u/15800240?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,27,List of 1000 JavaScript Interview Questions,5438,18683,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
560495,jsdoc,jsdoc/jsdoc,JavaScript,4,An API documentation generator for JavaScript.,1540,14378,https://avatars.githubusercontent.com/u/10699181?v=4
276008164,ios_rule_script,blackmatrix7/ios_rule_script,JavaScript,27,分流规则、重写写规则及脚本。,2115,12517,https://avatars.githubusercontent.com/u/27717518?u=d6899ff9f71f825ef4e85ece8b6d176afb6d24f8&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,4,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3738,9212,https://avatars.githubusercontent.com/u/276006?v=4
5296705,potree,potree/potree,JavaScript,4,WebGL point cloud viewer for large datasets,1071,3963,https://avatars.githubusercontent.com/u/2094934?u=fc6e6f002c8dd8ced68d750ccde85b91b9b6c5ba&v=4
257674029,Drawflow,jerosoler/Drawflow,JavaScript,3,Simple flow library 🖥️🖱️,626,3703,https://avatars.githubusercontent.com/u/30957047?v=4
679820742,chai-aur-react,hiteshchoudhary/chai-aur-react,JavaScript,13,chai aur react series on youtube,212,1443,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
390760759,whatsapp-api-nodejs,salman0ansari/whatsapp-api-nodejs,JavaScript,2,RESTful WhatsApp API with Multiple Device Support,531,1077,https://avatars.githubusercontent.com/u/30106022?u=62f235fb32a91460d03550357b538610a42fb1d5&v=4
669386969,Cloudflare-workers-pages-vless,yonggekkk/Cloudflare-workers-pages-vless,JavaScript,13,cf-worker-pages-vless脚本，默认支持Chatgpt，支持workers与pages两种形式部署。CF优选域名、优选反代IP多平台一键脚本。懒人小白必备的vless代理神器,628,781,https://avatars.githubusercontent.com/u/121604513?u=a609766512f98ff4c76fe77457e1d0f3fce364ac&v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,0,JavaScript APM Tracer,305,543,https://avatars.githubusercontent.com/u/365230?v=4
184126748,opentelemetry.io,open-telemetry/opentelemetry.io,JavaScript,0,The OpenTelemetry website and documentation,777,419,https://avatars.githubusercontent.com/u/49998002?v=4
585712715,Interstellar,InterstellarNetwork/Interstellar,JavaScript,7,Interstellar is one of the best proxies with blazing fast speeds and tons of games.,4006,262,https://avatars.githubusercontent.com/u/103917385?v=4
130000551,website,hackforla/website,JavaScript,0,Hack for LA's website,609,233,https://avatars.githubusercontent.com/u/11635254?v=4
570518799,GURU-BOT,Guru322/GURU-BOT,JavaScript,4,A SIMPLE YET COMPLICATED WHATSAPP BOT LOADED WITH FEATURES🚩,2736,229,https://avatars.githubusercontent.com/u/106463398?u=b8178268b8708f568d1574d3e99758bf9dc2e218&v=4
717139819,skiovox-helper,bypassiwastaken/skiovox-helper,JavaScript,6,An extension to make the browsing experience in the Skiovox exploit smoother.,20,21,https://avatars.githubusercontent.com/u/144500273?v=4
