id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,10,PowerShell for every system!,7680,41556,https://avatars.githubusercontent.com/u/11524380?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,22,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1706,20351,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1417,20186,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,46,Clean Architecture Solution Template for ASP.NET Core,3103,14098,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
210716005,runtime,dotnet/runtime,C#,13,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4251,13026,https://avatars.githubusercontent.com/u/9141961?v=4
9864166,Polly,App-vNext/Polly,C#,5,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1106,12490,https://avatars.githubusercontent.com/u/9165070?v=4
500093,winsw,winsw/winsw,C#,9,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1459,10476,https://avatars.githubusercontent.com/u/62598626?v=4
17369361,MediatR,jbogard/MediatR,C#,5,"Simple, unambitious mediator implementation in .NET",1104,10101,https://avatars.githubusercontent.com/u/104498?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,773,6644,https://avatars.githubusercontent.com/u/5691010?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,3,,1432,6349,https://avatars.githubusercontent.com/u/426196?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,13,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1056,6287,https://avatars.githubusercontent.com/u/79755064?v=4
389218073,wpfui,lepoco/wpfui,C#,2,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",595,5326,https://avatars.githubusercontent.com/u/87412094?v=4
23001353,stateless,dotnet-state-machine/stateless,C#,4,A simple library for creating state machines in C# code,778,5091,https://avatars.githubusercontent.com/u/16869374?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,2,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",696,4712,https://avatars.githubusercontent.com/u/16239022?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,4,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",500,3727,https://avatars.githubusercontent.com/u/53395?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,3,A Json based Rules Engine with extensive Dynamic expression support,479,3046,https://avatars.githubusercontent.com/u/6154722?v=4
63984307,sdk,dotnet/sdk,C#,1,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",1017,2401,https://avatars.githubusercontent.com/u/9141961?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,10,Microsoft Fluent UI Blazor components library. For use with .NET 6.0 or higher Blazor applications,182,1920,https://avatars.githubusercontent.com/u/6154722?v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,6,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",120,1383,https://avatars.githubusercontent.com/u/100950301?v=4
696529789,aspire,dotnet/aspire,C#,284,.NET Aspire,53,1017,https://avatars.githubusercontent.com/u/9141961?v=4
323665366,kiota,microsoft/kiota,C#,8,OpenAPI based HTTP Client code generator,103,950,https://avatars.githubusercontent.com/u/6154722?v=4
706944893,eShop,dotnet/eShop,C#,286,A reference .NET application implementing an eCommerce site,119,843,https://avatars.githubusercontent.com/u/9141961?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,0,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1132,802,https://avatars.githubusercontent.com/u/6154722?v=4
631726968,Pillager,qwqdanchun/Pillager,C#,31,Pillager是一个适用于后渗透期间的信息收集工具,36,267,https://avatars.githubusercontent.com/u/48477028?u=b8af1762e7af449940bb11c44e5682d2bfa4e69d&v=4
624102171,azure-search-openai-demo-csharp,Azure-Samples/azure-search-openai-demo-csharp,C#,4,"A sample app for the Retrieval-Augmented Generation pattern running in Azure, using Azure Cognitive Search for retrieval and Azure OpenAI large language models to power ChatGPT-style and Q&A experiences. ",147,246,https://avatars.githubusercontent.com/u/1844662?v=4
