id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,73,Python - 100天从新手到大师,52422,157417,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
71948498,localstack,localstack/localstack,Python,28,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,4022,56421,https://avatars.githubusercontent.com/u/28732122?v=4
646410686,LLaMA-Factory,hiyouga/LLaMA-Factory,Python,65,Unified Efficient Fine-Tuning of 100+ LLMs (ACL 2024),4234,34345,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
571613891,supervision,roboflow/supervision,Python,55,We write your reusable computer vision tools. 💜,1795,24186,https://avatars.githubusercontent.com/u/53104118?v=4
777111718,kotaemon,Cinnamon/kotaemon,Python,182,An open-source RAG-based tool for chatting with your documents.,1325,17247,https://avatars.githubusercontent.com/u/3265185?v=4
765083837,MinerU,opendatalab/MinerU,Python,897,"A one-stop, open-source, high-quality data extraction tool, supports PDF/webpage/e-book extraction.一站式开源高质量数据提取工具，支持PDF/网页/多格式电子书提取。",1147,15925,https://avatars.githubusercontent.com/u/97503431?v=4
273839530,python-mini-projects,Python-World/python-mini-projects,Python,12,A collection of simple python mini projects to enhance your python skills,4886,14972,https://avatars.githubusercontent.com/u/68968126?v=4
377851948,alphafold,google-deepmind/alphafold,Python,11,Open source code for AlphaFold 2.,2281,12848,https://avatars.githubusercontent.com/u/8596759?v=4
547806116,text-generation-inference,huggingface/text-generation-inference,Python,19,Large Language Model Text Generation Inference,1069,9091,https://avatars.githubusercontent.com/u/25720743?v=4
809475352,macos,dockur/macos,Python,2055,OSX (macOS) inside a Docker container.,257,7584,https://avatars.githubusercontent.com/u/133648939?v=4
637924634,ragas,explodinggradients/ragas,Python,12,Supercharge Your LLM Application Evaluations 🚀,737,7219,https://avatars.githubusercontent.com/u/122604797?v=4
840286946,VideoLingo,Huanshere/VideoLingo,Python,303,"Netflix-level subtitle cutting, translation, alignment, and even dubbing - one-click fully automated AI video subtitle team | Netflix级字幕切割、翻译、对齐、甚至加上配音，一键全自动视频搬运AI字幕组",639,6373,https://avatars.githubusercontent.com/u/147359634?u=712048e3e39786a2d875f72f78467fbfbcfa29e5&v=4
756244057,GetQzonehistory,LibraHp/GetQzonehistory,Python,307,获取QQ空间发布的历史说说,389,5232,https://avatars.githubusercontent.com/u/99940665?u=004d40f5842f9a78573773f3af17b936e8311789&v=4
468957086,bbot,blacklanternsecurity/bbot,Python,330,A recursive internet scanner for hackers.,451,5207,https://avatars.githubusercontent.com/u/25311592?v=4
15730865,spack,spack/spack,Python,79,"A flexible package manager that supports multiple versions, configurations, platforms, and compilers.",2282,4392,https://avatars.githubusercontent.com/u/25539161?v=4
776985468,TinyTroupe,microsoft/TinyTroupe,Python,735,LLM-powered multiagent persona simulation for imagination enhancement and business insights.,149,2658,https://avatars.githubusercontent.com/u/6154722?v=4
787368344,Qwen2.5-Coder,QwenLM/Qwen2.5-Coder,Python,323,"Qwen2.5-Coder is the code version of Qwen2.5, the large language model series developed by Qwen team, Alibaba Cloud.",149,2295,https://avatars.githubusercontent.com/u/141221163?v=4
778451910,graphrag-accelerator,Azure-Samples/graphrag-accelerator,Python,3,One-click deploy of a Knowledge Graph powered RAG (GraphRAG) in Azure,307,1859,https://avatars.githubusercontent.com/u/1844662?v=4
813833800,comet,g0ldyy/comet,Python,7,Stremio's fastest torrent/debrid search add-on.,40,224,https://avatars.githubusercontent.com/u/153996346?u=b0ac9115bd2285db81dfd2ecae2201a801767fda&v=4
