id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
42408804,traefik,traefik/traefik,Go,18,The Cloud Native Application Proxy,5103,51347,https://avatars.githubusercontent.com/u/14280338?v=4
138547797,mkcert,FiloSottile/mkcert,Go,159,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,2610,49828,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
187335810,lazydocker,jesseduffield/lazydocker,Go,46,The lazier way to manage everything docker,1194,37328,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
208728772,milvus,milvus-io/milvus,Go,43,"A cloud-native vector database, storage for next generation AI applications",2920,30488,https://avatars.githubusercontent.com/u/51735404?v=4
54400687,k6,grafana/k6,Go,18,"A modern load testing tool, using Go and JavaScript - https://k6.io",1267,26018,https://avatars.githubusercontent.com/u/7195757?v=4
192632000,dapr,dapr/dapr,Go,16,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1906,24106,https://avatars.githubusercontent.com/u/51932459?v=4
180687624,trivy,aquasecurity/trivy,Go,16,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",2325,23668,https://avatars.githubusercontent.com/u/12783832?v=4
75785240,authelia,authelia/authelia,Go,17,The Single Sign-On Multi-Factor portal for web apps,1130,21733,https://avatars.githubusercontent.com/u/59122411?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,6,gRPC to JSON proxy generator following the gRPC HTTP spec,2240,18230,https://avatars.githubusercontent.com/u/19352526?v=4
118105436,migrate,golang-migrate/migrate,Go,10,Database migrations. CLI and Golang library.,1408,15489,https://avatars.githubusercontent.com/u/35595841?v=4
36653430,nomad,hashicorp/nomad,Go,8,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1957,14939,https://avatars.githubusercontent.com/u/761456?v=4
150954997,VictoriaMetrics,VictoriaMetrics/VictoriaMetrics,Go,9,"VictoriaMetrics: fast, cost-effective monitoring solution and time series database",1223,12359,https://avatars.githubusercontent.com/u/43720803?v=4
93444615,terraform-provider-aws,hashicorp/terraform-provider-aws,Go,1,The AWS Provider enables Terraform to manage AWS resources.,9185,9834,https://avatars.githubusercontent.com/u/761456?v=4
592748160,devpod,loft-sh/devpod,Go,33,"Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just localhost docker.",341,9294,https://avatars.githubusercontent.com/u/65466868?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2952,9089,https://avatars.githubusercontent.com/u/13629408?v=4
267054247,grype,anchore/grype,Go,20,A vulnerability scanner for container images and filesystems,571,8805,https://avatars.githubusercontent.com/u/16208487?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,4,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2569,7721,https://avatars.githubusercontent.com/u/36015203?v=4
774468912,superfile,yorukot/superfile,Go,116,Pretty fancy and modern terminal file manager,154,7218,https://avatars.githubusercontent.com/u/107802416?u=4314dfeae3eef151614116ea6cdb42040d839f3b&v=4
473949053,frankenphp,dunglas/frankenphp,Go,12,🧟 The modern PHP app server,239,6919,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
355946670,vcluster,loft-sh/vcluster,Go,29,vCluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.,422,6687,https://avatars.githubusercontent.com/u/65466868?v=4
262126497,syft,anchore/syft,Go,3,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,574,6243,https://avatars.githubusercontent.com/u/16208487?v=4
169108858,kyverno,kyverno/kyverno,Go,15,Cloud Native Policy Management,880,5737,https://avatars.githubusercontent.com/u/68448710?v=4
175592968,volcano,volcano-sh/volcano,Go,1,A Cloud Native Batch System (Project under CNCF),968,4224,https://avatars.githubusercontent.com/u/47214749?v=4
172803655,gpu-operator,NVIDIA/gpu-operator,Go,8,"NVIDIA GPU Operator creates, configures, and manages GPUs in Kubernetes",297,1848,https://avatars.githubusercontent.com/u/1728152?v=4
93446099,terraform-provider-github,integrations/terraform-provider-github,Go,0,Terraform GitHub provider,748,907,https://avatars.githubusercontent.com/u/31044959?v=4
