id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,13,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",24185,79605,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,25,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",24133,60738,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
332880689,coolify,coollabsio/coolify,PHP,39,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,2158,37320,https://avatars.githubusercontent.com/u/60715044?v=4
7548986,framework,laravel/framework,PHP,8,The Laravel Framework.,11208,33104,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,3,The Symfony PHP framework,9549,30007,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,1,Dependency Manager for PHP,4593,28805,https://avatars.githubusercontent.com/u/837015?v=4
170355508,livewire,livewire/livewire,PHP,4,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1598,22650,https://avatars.githubusercontent.com/u/51960834?v=4
248372441,filament,filamentphp/filament,PHP,35,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",3200,21447,https://avatars.githubusercontent.com/u/64450473?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9761,21249,https://avatars.githubusercontent.com/u/3959702?v=4
1548202,matomo,matomo-org/matomo,PHP,2,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2687,20209,https://avatars.githubusercontent.com/u/698038?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,12,Firefly III: a personal finances manager,1596,18011,https://avatars.githubusercontent.com/u/22821986?v=4
148129143,bagisto,bagisto/bagisto,PHP,45,Free and open source laravel eCommerce platform,2314,16856,https://avatars.githubusercontent.com/u/43133047?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,2,IDE Helper for Laravel,1177,14386,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
155852027,community-skeleton,uvdesk/community-skeleton,PHP,38,UVdesk Opensource Community Helpdesk Project built for all to make a Full Ticketing Support System along with many more other features.,486,10236,https://avatars.githubusercontent.com/u/24730296?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,5,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4854,8388,https://avatars.githubusercontent.com/u/2815696?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,6,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2870,5722,https://avatars.githubusercontent.com/u/877491?v=4
39182755,glpi,glpi-project/glpi,PHP,4,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1345,4532,https://avatars.githubusercontent.com/u/13361707?v=4
2686502,pimcore,pimcore/pimcore,PHP,1,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",1460,3483,https://avatars.githubusercontent.com/u/686745?v=4
718425655,Xboard,cedar2025/Xboard,PHP,7,High-performance panel based on V2board secondary development supporting new protocols and new features,606,2415,https://avatars.githubusercontent.com/u/147830212?v=4
15231212,jetpack,Automattic/jetpack,PHP,1,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",810,1620,https://avatars.githubusercontent.com/u/887802?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,247,1570,https://avatars.githubusercontent.com/u/101590?v=4
636264898,PurpleLab,Krook9d/PurpleLab,PHP,29," PurpleLab is an efficient and readily deployable lab solution, providing a swift setup for cybersecurity professionals to test detection rules, simulate logs, and undertake various security tasks, all accessible through a user-friendly web interface",69,401,https://avatars.githubusercontent.com/u/40600995?u=21d71b497446300a9c0fda20aa438f269fe62bda&v=4
