id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,135,A collective list of free APIs,17754,156450,https://avatars.githubusercontent.com/u/51121562?v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,48,Command-line program to download videos from YouTube.com and other video sites,5896,100120,https://avatars.githubusercontent.com/u/48381040?v=4
12888993,core,home-assistant/core,Python,19,:house_with_garden: Open source home automation that puts local control and privacy first.,15039,45532,https://avatars.githubusercontent.com/u/13844975?v=4
162998479,sherlock,sherlock-project/sherlock,Python,18,🔎 Hunt down social media accounts by username across social networks,2862,26730,https://avatars.githubusercontent.com/u/48293496?v=4
43160685,zulip,zulip/zulip,Python,5,Zulip server and web app—powerful open source team chat,4654,14158,https://avatars.githubusercontent.com/u/4921959?v=4
106024057,pytorch_geometric,pyg-team/pytorch_geometric,Python,54,Graph Neural Network Library for PyTorch,2088,11955,https://avatars.githubusercontent.com/u/89995122?v=4
91629816,freqtrade,freqtrade/freqtrade,Python,32,"Free, open source crypto trading bot",2596,11855,https://avatars.githubusercontent.com/u/37536846?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,3,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1601,9311,https://avatars.githubusercontent.com/u/34047804?v=4
41179827,discord.py,Rapptz/discord.py,Python,8,An API wrapper for Discord written in Python.,2821,8814,https://avatars.githubusercontent.com/u/1695103?v=4
287463830,qlib,microsoft/qlib,Python,122,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies.",984,5936,https://avatars.githubusercontent.com/u/6154722?v=4
40687563,oppia,oppia/oppia,Python,6,"A free, online learning platform to make quality education accessible for all.",1940,4264,https://avatars.githubusercontent.com/u/11620230?v=4
61200117,instaloader,instaloader/instaloader,Python,6,Download pictures (or videos) along with their captions and other metadata from Instagram.,559,3340,https://avatars.githubusercontent.com/u/37333353?v=4
347502287,mesh-transformer-jax,kingoflolz/mesh-transformer-jax,Python,11,Model parallel transformers in JAX and Haiku,334,3182,https://avatars.githubusercontent.com/u/8016247?v=4
31820613,RsaCtfTool,Ganapati/RsaCtfTool,Python,8,RSA attack tool (mainly for ctf) - retreive private key from weak public key and/or uncipher data,568,2746,https://avatars.githubusercontent.com/u/2084795?v=4
48904888,Red-DiscordBot,Cog-Creators/Red-DiscordBot,Python,19,A multi-function Discord bot,1575,2553,https://avatars.githubusercontent.com/u/23690422?v=4
167694194,frigate,blakeblackshear/frigate,Python,20,NVR with realtime local object detection for IP cameras,285,2505,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
273839530,python-mini-projects,Python-World/python-mini-projects,Python,340,A collection of simple python mini projects to enhance your python skills,722,1726,https://avatars.githubusercontent.com/u/68968126?v=4
118317539,freqtrade-strategies,freqtrade/freqtrade-strategies,Python,4,Free trading strategies for Freqtrade bot,520,1405,https://avatars.githubusercontent.com/u/37536846?v=4
396051074,binance-trading-bot-new-coins,CyberPunkMetalHead/binance-trading-bot-new-coins,Python,103,This Binance trading bot detects new coins as soon as they are listed on the Binance exchange and automatically places sell and buy orders. It comes with trailing stop loss and other features. If you like this project please consider donating via Brave.,131,979,https://avatars.githubusercontent.com/u/45662650?u=39a0b461d17e7db2b810eb00cb79a9b4a597a9ce&v=4
382313011,VQGAN-CLIP,nerdyrodent/VQGAN-CLIP,Python,13,"Just playing with getting VQGAN+CLIP running locally, rather than having to use colab.",77,582,https://avatars.githubusercontent.com/u/74688049?v=4
358446986,waydroid,waydroid/waydroid,Python,11,,41,573,https://avatars.githubusercontent.com/u/82235690?v=4
388224799,Voting,ChoiceCoin/Voting,Python,93,A repository for voting systems using Choice Coin. ,1138,558,https://avatars.githubusercontent.com/u/87402354?u=2d7160b8c1954cb902dcc346a53c2bfa0926400a&v=4
341038602,Ultroid,TeamUltroid/Ultroid,Python,20,Pluggable Telethon - Telegram UserBot,2530,511,https://avatars.githubusercontent.com/u/76027781?v=4
171232325,PKUAutoElective,zhongxinghong/PKUAutoElective,Python,20,北大选课网补退选阶段自动选课小工具,186,457,https://avatars.githubusercontent.com/u/32119584?u=1ac520b65613f235a352342f89f4640504daff17&v=4
386017669,NostalgiaForInfinity,iterativv/NostalgiaForInfinity,Python,2,Trading strategy for the Freqtrade crypto bot,95,326,https://avatars.githubusercontent.com/u/87440918?v=4
