id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,302,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6434,58255,https://avatars.githubusercontent.com/u/82342?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,18,浙江大学课程攻略共享计划,8073,28296,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,19,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",6648,25173,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,28,A curated list of awesome warez and piracy links,1782,19356,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
93253246,en.javascript.info,javascript-tutorial/en.javascript.info,HTML,17,Modern JavaScript Tutorial ,3312,18627,https://avatars.githubusercontent.com/u/49552305?v=4
30675533,fonts,google/fonts,HTML,4,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",2431,15653,https://avatars.githubusercontent.com/u/1342004?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,3,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",20228,10025,https://avatars.githubusercontent.com/u/1376749?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,13,Curso de HTML5 e CSS3,2075,7635,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,7,Main Web Site (Online Books),566,5500,https://avatars.githubusercontent.com/u/3949387?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,3,"Repository for the book ""Crafting Interpreters""",707,5394,https://avatars.githubusercontent.com/u/46275?v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,21244,5210,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,17," A fast, clean, responsive Hugo theme.",1355,4246,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,19,The easiest way to run WireGuard VPN + Web-based Admin UI.,352,3862,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,14,openwrt常用软件包,2238,3631,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
375877482,rubick,rubickCenter/rubick,HTML,17,"🔧  Electron based open source toolbox, free integration of rich plug-ins. 基于 electron 的开源工具箱，自由集成丰富插件。",396,3423,https://avatars.githubusercontent.com/u/91531298?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,4,"Application for managing recipes, planning meals, building shopping lists and much much more!",310,3347,https://avatars.githubusercontent.com/u/86065214?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,7,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2793,2743,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,6,Card-style Hugo theme designed for bloggers,550,2506,https://avatars.githubusercontent.com/u/5889006?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,5,"Starter files, final projects, and FAQ for my HTML + CSS course",1028,1070,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
303229610,human,vladmandic/human,HTML,3,"Human: AI-powered 3D Face Detection & Rotation Tracking, Face Description & Recognition, Body Pose Tracking, 3D Hand & Finger Tracking, Iris Analysis, Age & Gender & Emotion Prediction, Gaze Tracking, Gesture Recognition",147,906,https://avatars.githubusercontent.com/u/57876960?u=2fd4df52be22963f447a86792326f053072b4725&v=4
522654460,FISSURE,ainfosec/FISSURE,HTML,412,The RF and reverse engineering framework for everyone,22,675,https://avatars.githubusercontent.com/u/1608460?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,24877,613,https://avatars.githubusercontent.com/u/4441966?v=4
259037916,varadbhogayata.github.io,varadbhogayata/varadbhogayata.github.io,HTML,1,My Portfolio - Personal Website,224,362,https://avatars.githubusercontent.com/u/26241127?u=977102106bc0bfbc7bcd1b37f34e843b48ef8d02&v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,HTML,69,"A simple way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",25,333,https://avatars.githubusercontent.com/u/844287?v=4
386136718,Speed-Test,openspeedtest/Speed-Test,HTML,8,"Pure HTML5 Network Performance Estimation Tool. OpenSpeedTest use XMLHttpRequest (XHR), HTML, CSS, JS, & SVG For this network performance estimation tool. I started this project in 2011 and moved to OpenSpeedTest.com dedicated Project/Domain Name in 2013.",43,275,https://avatars.githubusercontent.com/u/51720450?u=5f8557bcd4daadb709ad1215361e095e53d02f9c&v=4
