id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,174,A list of Free Software network services and web applications which can be hosted on your own servers,6223,100344,https://avatars.githubusercontent.com/u/24270415?v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,224,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6436,58281,https://avatars.githubusercontent.com/u/82342?v=4
136026789,DeepFaceLab,iperov/DeepFaceLab,Python,35,DeepFaceLab is the leading software for creating deepfakes.,7830,34521,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,70,A youtube-dl fork with additional features and fixes,2459,30927,https://avatars.githubusercontent.com/u/79589310?v=4
19374812,tdesktop,telegramdesktop/tdesktop,C++,14,Telegram Desktop messaging app,4170,19618,https://avatars.githubusercontent.com/u/6113871?v=4
149001365,leetcode,doocs/leetcode,Java,189,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,3084,16560,https://avatars.githubusercontent.com/u/43716716?v=4
350360184,cal.com,calcom/cal.com,TypeScript,128,Scheduling infrastructure for absolutely everyone.,1551,12973,https://avatars.githubusercontent.com/u/79145102?v=4
183483988,ruffle,ruffle-rs/ruffle,Rust,10,A Flash Player emulator written in Rust,497,10484,https://avatars.githubusercontent.com/u/50037962?v=4
394541647,SMSBoom,OpenEthan/SMSBoom,Python,115,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,1809,6850,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
50160261,Paper,PaperMC/Paper,Java,10,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1683,6640,https://avatars.githubusercontent.com/u/7608950?v=4
453717720,jsonvisio.com,AykutSarac/jsonvisio.com,TypeScript,868,"🔮 Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",275,6318,https://avatars.githubusercontent.com/u/47941171?u=2cdf5d9edfe989f3147011264ef15ed2e705ac0e&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,13," A fast, clean, responsive Hugo theme.",1356,4252,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
528339561,beginners-typescript-tutorial,total-typescript/beginners-typescript-tutorial,TypeScript,635,An interactive TypeScript tutorial for beginners,181,3090,https://avatars.githubusercontent.com/u/107223871?v=4
521747987,daily_morning,rxrw/daily_morning,Python,459,给别人家的女朋友发早安,6562,3066,https://avatars.githubusercontent.com/u/9566402?u=4fc182c3c112e6c97ea29e8f794b4c6dfa3ac46d&v=4
519577891,upscayl,upscayl/upscayl,JavaScript,833,"🆙 Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",43,2570,https://avatars.githubusercontent.com/u/112148288?v=4
320818962,100-go-mistakes,teivah/100-go-mistakes,Go,175,Source code and community space of 📖 100 Go Mistakes,120,2145,https://avatars.githubusercontent.com/u/934784?u=a205b19f43dc3f90c3cbf5b1d6198328c2dff6c3&v=4
523491444,divkit,divkit/divkit,Swift,145,DivKit is an open source Server-Driven UI (SDUI) framework. SDUI is a an emerging technique that leverage the server to build the user interfaces of their mobile app,39,892,https://avatars.githubusercontent.com/u/111018801?u=027ad75cf2cb95c63c007418f3ebcff35f08c24f&v=4
512472057,hoaxshell,t3l3machus/hoaxshell,Python,58,"An unconventional Windows reverse shell, currently undetected by Microsoft Defender and various other AV solutions, solely based on http(s) traffic. ",105,749,https://avatars.githubusercontent.com/u/75489922?u=d307c8f380046c12ac7b8f20265dc6ac341533be&v=4
522654460,FISSURE,ainfosec/FISSURE,HTML,412,The RF and reverse engineering framework for everyone,22,693,https://avatars.githubusercontent.com/u/1608460?v=4
523244338,life_code,hunar4321/life_code,C++,132,A simple program to simulate attraction/reuplsion forces between many particles,61,526,https://avatars.githubusercontent.com/u/39065447?u=02f3634a30700b166f13df0e96617fcb036053b7&v=4
334215717,gno,gnolang/gno,Go,6,Gno language & gno.land chain,194,490,https://avatars.githubusercontent.com/u/75237105?v=4
194192645,pldb,breck7/pldb,TypeScript,90,PLDB: a Programming Language Database,46,423,https://avatars.githubusercontent.com/u/74692?u=3b17e7e877a1b8807a65d714ea0dc79b9efe4195&v=4
514429330,Esoterica,BobbyAnguelov/Esoterica,C++,29,Esoterica Engine,20,372,https://avatars.githubusercontent.com/u/10767490?v=4
188309547,cloud-developer,udacity/cloud-developer,TypeScript,12,content for Udacity's cloud developer nanodegree,2975,307,https://avatars.githubusercontent.com/u/1916665?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,45,Stable Diffusion web UI,24,288,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
