id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,45,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,45081,141978,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,70,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,11849,86581,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
9754983,tutorials,eugenp/tutorials,Java,3,"Just Announced - ""Learn Spring Security OAuth"": ",54199,35803,https://avatars.githubusercontent.com/u/1022859?u=9ea4d620f7c354086bbc37fb7a221ceff15497ec&v=4
53127403,apollo,apolloconfig/apollo,Java,4,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,10160,28714,https://avatars.githubusercontent.com/u/83490506?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,318,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城、CRM、ERP 等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,4832,23112,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
117965972,DataX,alibaba/DataX,Java,10,DataX是阿里云DataWorks数据集成的开源版本。,5211,14996,https://avatars.githubusercontent.com/u/1961952?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,17,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4358,11848,https://avatars.githubusercontent.com/u/47359?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,4,Universal File Online Preview Project based on Spring-Boot,2523,9682,https://avatars.githubusercontent.com/u/34474076?v=4
46398090,datahub,datahub-project/datahub,Java,7,The Metadata Platform for your Data Stack,2663,9088,https://avatars.githubusercontent.com/u/78121374?v=4
99412308,seatunnel,apache/seatunnel,Java,6,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1502,7135,https://avatars.githubusercontent.com/u/47359?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,1,A <Video /> component for react-native,2811,6921,https://avatars.githubusercontent.com/u/71155384?v=4
282994686,flink-cdc,apache/flink-cdc,Java,18,Flink CDC is a streaming data integration tool,1745,5128,https://avatars.githubusercontent.com/u/47359?v=4
88024517,jetcache,alibaba/jetcache,Java,22,JetCache is a Java cache framework.,1007,4730,https://avatars.githubusercontent.com/u/1961952?v=4
2928948,azure-sdk-for-java,Azure/azure-sdk-for-java,Java,3,This repository is for active development of the Azure SDK for Java. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/java/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-java. ,1866,2153,https://avatars.githubusercontent.com/u/6844498?v=4
