id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,Java,28,A framework for building native applications using React,23199,109316,https://avatars.githubusercontent.com/u/69631?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,16,Spring Boot,38531,66976,https://avatars.githubusercontent.com/u/317776?v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,5363,15891,https://avatars.githubusercontent.com/u/4921466?v=4
75643096,material-components-android,material-components/material-components-android,Java,8,Modular and customizable Material Design UI components for Android,2994,14913,https://avatars.githubusercontent.com/u/19478152?v=4
118497841,jib,GoogleContainerTools/jib,Java,3,🏗 Build container images for your Java applications.,1382,12709,https://avatars.githubusercontent.com/u/38444003?v=4
6358188,druid,apache/druid,Java,1,Apache Druid: a high performance real-time analytics database.,3513,12577,https://avatars.githubusercontent.com/u/47359?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,9,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",7838,11564,https://avatars.githubusercontent.com/u/42698533?u=0616d4134feefbd4d9078bb8070a097beedb903d&v=4
19257422,questdb,questdb/questdb,Java,20,An open source time-series database for fast ingest and SQL queries,769,11348,https://avatars.githubusercontent.com/u/52297642?v=4
38415498,CtCI-6th-Edition,careercup/CtCI-6th-Edition,Java,9,Cracking the Coding Interview 6th Ed. Solutions,4270,10661,https://avatars.githubusercontent.com/u/672206?v=4
49820627,react-native-svg,software-mansion/react-native-svg,Java,1,"SVG library for React Native, React Native Web, and plain React web projects.",1042,6730,https://avatars.githubusercontent.com/u/56880679?v=4
19961085,pinot,apache/pinot,Java,2,Apache Pinot - A realtime distributed OLAP datastore,1066,4555,https://avatars.githubusercontent.com/u/47359?v=4
49610798,TelegramBots,rubenlagus/TelegramBots,Java,1,Java library to create bots using Telegram Bots API,1017,3675,https://avatars.githubusercontent.com/u/2874352?u=df14ba64316d56167c87c246021a5246756e3583&v=4
317887,liferay-portal,liferay/liferay-portal,Java,0,,3469,1967,https://avatars.githubusercontent.com/u/131436?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,2,The official AWS SDK for Java - Version 2,700,1753,https://avatars.githubusercontent.com/u/2232217?v=4
169933891,ns-usbloader,developersu/ns-usbloader,Java,2,"Awoo Installer and GoldLeaf uploader of the NSPs (and other files), RCM payload injector, application for split/merge files.",104,1430,https://avatars.githubusercontent.com/u/1172602?u=d576d0ea8ffae054ed4e8747b2037886816c5497&v=4
235013588,devops-master-class,in28minutes/devops-master-class,Java,1,"Devops Tutorial for Beginners - Learn Docker, Kubernetes, Terraform, Ansible, Jenkins and Azure Devops",4399,1415,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
149085612,spring-boot-tutorial,RameshMF/spring-boot-tutorial,Java,4,"100+ Spring Boot Articles, Tutorials, Video tutorials,  Projects, Guides, Source code examples etc",1624,1307,https://avatars.githubusercontent.com/u/21032758?u=9fccb9b6db69c69f61acc82cf3ccc862c224907e&v=4
298323699,vprofile-project,devopshydclub/vprofile-project,Java,3,,4477,995,https://avatars.githubusercontent.com/u/46835275?v=4
62067965,java-json-benchmark,fabienrenaud/java-json-benchmark,Java,3,Performance testing of serialization and deserialization of Java JSON libraries,112,784,https://avatars.githubusercontent.com/u/3112233?u=3ab42a0fdfa92a6fd5dbc55e606fa7f46a727dda&v=4
300080556,spring-cloud-aws,awspring/spring-cloud-aws,Java,4,The New Home for Spring Cloud AWS,201,564,https://avatars.githubusercontent.com/u/65512075?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,8,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,280,509,https://avatars.githubusercontent.com/u/16446014?u=418aa6475673dd02799498c688a05ab4780e6849&v=4
607657764,Cemiuiler,Sevtinge/Cemiuiler,Java,7,Make MIUI Great Again!,17,201,https://avatars.githubusercontent.com/u/89193494?u=8c40d5501f387608717f5c54768a3f411b82d894&v=4
577391737,full-stack-professional,amigoscode/full-stack-professional,Java,61,,53,191,https://avatars.githubusercontent.com/u/40702606?u=db85674171e98050f6782d6ed5da15a80b0855de&v=4
631621388,NewBingGoGo-Web,jianjianai/NewBingGoGo-Web,Java,1,一个基于微软OpenAI ChatGPT GPT4的New Bing接口的Web服务。 提供了好看的对话页面。 实现了微软New Bing的大多数功能，还添加了一些自己的特色功能。 开源免费。,21,27,https://avatars.githubusercontent.com/u/59829816?u=e730e8549d99e68f665074e814923d0542c316a7&v=4
633438394,springboot-k8s,DEVOPS-WITH-WEB-DEV/springboot-k8s,Java,6,,48,18,https://avatars.githubusercontent.com/u/131982200?v=4
