id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,125,This repo includes ChatGPT prompt curation to use ChatGPT better.,10733,81546,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,5,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3643,34579,https://avatars.githubusercontent.com/u/35471246?v=4
26291683,twemoji,twitter/twemoji,HTML,3,Emoji for everyone. https://twemoji.twitter.com/,1898,16110,https://avatars.githubusercontent.com/u/50278?v=4
39575101,blog_os,phil-opp/blog_os,HTML,13,Writing an OS in Rust,907,12282,https://avatars.githubusercontent.com/u/1131315?v=4
564785929,smiley-sans,atelier-anchor/smiley-sans,HTML,12,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,349,11283,https://avatars.githubusercontent.com/u/88432959?v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,10,The easiest way to run WireGuard VPN + Web-based Admin UI.,791,7529,https://avatars.githubusercontent.com/u/105704026?v=4
79055279,craftinginterpreters,munificent/craftinginterpreters,HTML,6,"Repository for the book ""Crafting Interpreters""",877,6864,https://avatars.githubusercontent.com/u/46275?v=4
60024365,al-folio,alshedivat/al-folio,HTML,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8372,6051,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,4,Fluxion is a remake of linset by vk496 with enhanced functionality.,1352,4163,https://avatars.githubusercontent.com/u/26823878?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,3,"Application for managing recipes, planning meals, building shopping lists and much much more!",457,4134,https://avatars.githubusercontent.com/u/86065214?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,857,3372,https://avatars.githubusercontent.com/u/5889006?v=4
47682281,restreamer,datarhei/restreamer,HTML,5,"The Restreamer is a complete streaming server solution for self-hosting. It has a visually appealing user interface and no ongoing license costs. Upload your live stream to YouTube, Twitch, Facebook, Vimeo, or other streaming solutions like Wowza. Receive video data from OBS and publish it with the RTMP and SRT server.",362,2894,https://avatars.githubusercontent.com/u/8463692?v=4
110198384,brave-core,brave/brave-core,HTML,3,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",746,2087,https://avatars.githubusercontent.com/u/12301619?v=4
32276615,imgbrd-grabber,Bionus/imgbrd-grabber,HTML,2,Very customizable imageboard/booru downloader with powerful filenaming features.,188,1894,https://avatars.githubusercontent.com/u/882719?v=4
630646591,StableDiffusion-CheatSheet,SupaGruen/StableDiffusion-CheatSheet,HTML,7,"A list of StableDiffusion styles and some notes for offline use. Pure HTML, CSS and a bit of JS.",64,1138,https://avatars.githubusercontent.com/u/131406372?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,44696,1060,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,792,799,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
144421137,PowerTube,razar-dev/PowerTube,HTML,2,PowerTube - Youtube-dl client for Android,26,796,https://avatars.githubusercontent.com/u/37215557?u=fb014fed527d5b16dbddc3e31c10f9dca7196d9d&v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,6,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,130,636,https://avatars.githubusercontent.com/u/52166837?v=4
277789936,thedev.id,thedev-id/thedev.id,HTML,2,Identity for developers on the web.,472,629,https://avatars.githubusercontent.com/u/73441301?v=4
425805910,Qexo,Qexo/Qexo,HTML,3,"A Quick, Powerful and Pretty Online Manager for Hexo. ",135,599,https://avatars.githubusercontent.com/u/103436983?v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,6,"This course, ""60 HTML CSS JavaScript Projects,"" was created to share my knowledge and experience with you. In this course, you'll learn how to build simple, responsive websites using HTML, CSS, and JavaScript.",285,556,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,2,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",18,522,https://avatars.githubusercontent.com/u/117757902?v=4
456963513,anon-ecommerce-website,codewithsadee/anon-ecommerce-website,HTML,2,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",250,409,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
592338952,oobabooga.github.io,oobabooga/oobabooga.github.io,HTML,0,,14,13,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
