id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,132,:bathtub: Clean Code concepts adapted for JavaScript,11994,89444,https://avatars.githubusercontent.com/u/5114666?u=f50567b5fcc139f59e60505dd847463c91350a34&v=4
157616880,iptv,iptv-org/iptv,JavaScript,31,Collection of publicly available IPTV channels from all over the world,1687,77541,https://avatars.githubusercontent.com/u/55937028?v=4
11061773,eslint,eslint/eslint,JavaScript,16,Find and fix problems in your JavaScript code.,4358,24164,https://avatars.githubusercontent.com/u/6019716?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,68,OpenZeppelin Contracts is a library for secure smart contract development.,11603,24029,https://avatars.githubusercontent.com/u/20820676?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,152,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2291,20526,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,17,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",683,16503,https://avatars.githubusercontent.com/u/100136310?v=4
599320067,langflow,logspace-ai/langflow,JavaScript,111,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2416,16241,https://avatars.githubusercontent.com/u/85702467?v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,17,A Clash Client For OpenWrt,2831,14684,https://avatars.githubusercontent.com/u/42875168?v=4
244779423,bilibili-API-collect,SocialSisterYi/bilibili-API-collect,JavaScript,60,哔哩哔哩-API收集整理【不断更新中....】,1492,12823,https://avatars.githubusercontent.com/u/45892418?u=acc2efbda4a568dc7a167b0f683cd10eb55fbb68&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,67,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3002,12724,https://avatars.githubusercontent.com/u/39998050?v=4
