id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,20,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10036,23464,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1316,19106,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,6,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3881,17495,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,6,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3255,13644,https://avatars.githubusercontent.com/u/16655083?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,12,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1754,12792,https://avatars.githubusercontent.com/u/19404084?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2959,12555,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,15,Clean Architecture Solution Template for ASP.NET Core,2730,12166,https://avatars.githubusercontent.com/u/1988321?u=a7c3cb2d4c9ff0e6bcf239205cdf9898309cacfd&v=4
210716005,runtime,dotnet/runtime,C#,7,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3983,12094,https://avatars.githubusercontent.com/u/9141961?v=4
17369361,MediatR,jbogard/MediatR,C#,3,"Simple, unambitious mediator implementation in .NET",1077,9638,https://avatars.githubusercontent.com/u/104498?v=4
28232663,orleans,dotnet/orleans,C#,1,Cloud Native application framework for .NET,1974,9341,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,6,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4571,8915,https://avatars.githubusercontent.com/u/27453006?v=4
132021166,machinelearning,dotnet/machinelearning,C#,4,ML.NET is an open source and cross-platform machine learning framework for .NET.,1824,8464,https://avatars.githubusercontent.com/u/9141961?v=4
132453438,uno,unoplatform/uno,C#,5,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",637,7729,https://avatars.githubusercontent.com/u/52228309?v=4
8198511,serilog,serilog/serilog,C#,7,Simple .NET logging with fully-structured events,744,6339,https://avatars.githubusercontent.com/u/5691010?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,11,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,933,5493,https://avatars.githubusercontent.com/u/79755064?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,7,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1203,4989,https://avatars.githubusercontent.com/u/31132886?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,3,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1474,4619,https://avatars.githubusercontent.com/u/64464614?v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,2,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",655,4472,https://avatars.githubusercontent.com/u/16239022?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,1,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2496,3895,https://avatars.githubusercontent.com/u/1419552?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,3,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,986,3154,https://avatars.githubusercontent.com/u/89242069?v=4
432730711,openai,betalgo/openai,C#,7,"OpenAI ChatGPT, Whisper, GPT-3 , GPT-4, Azure OpenAI and DALL-E dotnet SDK",366,2016,https://avatars.githubusercontent.com/u/7516303?v=4
600246354,g-helper,seerge/g-helper,C#,15,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",66,1224,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
485055779,Stealerium,Stealerium/Stealerium,C#,11,Stealer + Clipper + Keylogger,160,508,https://avatars.githubusercontent.com/u/104278304?v=4
60787328,MORT,killkimno/MORT,C#,4,MORT 번역기 프로젝트 - Real-time game translator with OCR,15,157,https://avatars.githubusercontent.com/u/7446259?u=5430bac29073c3258eb2618686ca811973b2f370&v=4
643823185,SMShell,persistent-security/SMShell,C#,3,PoC for a SMS-based shell. Send commands and receive responses over SMS from mobile broadband capable computers,9,150,https://avatars.githubusercontent.com/u/133750868?v=4
