id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60243197,server,nextcloud/server,PHP,41,"☁️ Nextcloud server, a safe home for all your data",3589,23040,https://avatars.githubusercontent.com/u/19211038?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9691,19615,https://avatars.githubusercontent.com/u/3959702?v=4
22553797,grav,getgrav/grav,PHP,3,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1381,13829,https://avatars.githubusercontent.com/u/8237355?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,3,A pure PHP library for reading and writing spreadsheet files,3092,12247,https://avatars.githubusercontent.com/u/1836015?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,8,A platform to create documentation/wiki content built with PHP & Laravel,1536,11709,https://avatars.githubusercontent.com/u/20912696?v=4
6660366,dompdf,dompdf/dompdf,PHP,4,HTML to PDF converter for PHP,1750,9736,https://avatars.githubusercontent.com/u/2776605?v=4
677464,dbal,doctrine/dbal,PHP,3,Doctrine Database Abstraction Layer,1253,9093,https://avatars.githubusercontent.com/u/209254?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,0,A PHP client library for accessing Google APIs,3532,8595,https://avatars.githubusercontent.com/u/16785467?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10794,8588,https://avatars.githubusercontent.com/u/473596?v=4
9193949,wallabag,wallabag/wallabag,PHP,7,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,715,8488,https://avatars.githubusercontent.com/u/4143872?v=4
9791525,DVWA,digininja/DVWA,PHP,2,Damn Vulnerable Web Application (DVWA),2653,7704,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
248372441,filament,filamentphp/filament,PHP,10,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1064,6988,https://avatars.githubusercontent.com/u/64450473?v=4
4551765,oauth2-server,thephpleague/oauth2-server,PHP,1,"A spec compliant, secure by default PHP OAuth 2.0 Server",1120,6311,https://avatars.githubusercontent.com/u/527621?v=4
12204147,mautic,mautic/mautic,PHP,1,Mautic: Open Source Marketing Automation Software.,2167,5885,https://avatars.githubusercontent.com/u/5257677?v=4
7413451,timber,timber/timber,PHP,3,Create WordPress themes with beautiful OOP code and the Twig Template Engine,501,5268,https://avatars.githubusercontent.com/u/204928?v=4
10855394,clockwork,itsgoingd/clockwork,PHP,2,Clockwork - php dev tools in your browser - server-side component,300,5045,https://avatars.githubusercontent.com/u/821582?u=62948d6f21037e9e2814b81c004547f9888b0b25&v=4
2464908,joomla-cms,joomla/joomla-cms,PHP,2,Home of the Joomla! Content Management System,3593,4474,https://avatars.githubusercontent.com/u/751633?v=4
8077402,MISP,MISP/MISP,PHP,7,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1278,4468,https://avatars.githubusercontent.com/u/4134875?v=4
16571051,php-encryption,defuse/php-encryption,PHP,0,Simple Encryption in PHP.,317,3628,https://avatars.githubusercontent.com/u/4211072?v=4
204114509,argon-theme,solstice23/argon-theme,PHP,8,📖 Argon - 一个轻盈、简洁的 WordPress 主题,452,3521,https://avatars.githubusercontent.com/u/23134847?u=df9867c64f5d7dc011111208353ea7ed24f96f56&v=4
541322916,client,openai-php/client,PHP,17,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,239,2813,https://avatars.githubusercontent.com/u/114351357?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,11,Nextcloud AIO stands for Nextcloud All-in-One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,299,2030,https://avatars.githubusercontent.com/u/19211038?v=4
143703053,IP-Tracer,rajkumardusad/IP-Tracer,PHP,3,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer. ,307,1444,https://avatars.githubusercontent.com/u/32831684?u=0c62ed60ff494a4cbe9c9d68fd45e65d813da979&v=4
582445575,laravel,openai-php/laravel,PHP,8,⚡️ OpenAI PHP for Laravel is a supercharged PHP API client that allows you to interact with OpenAI API,87,1347,https://avatars.githubusercontent.com/u/114351357?v=4
297910743,chemex,celaraze/chemex,PHP,1,☕ 咖啡壶是一个免费、开源、高效且漂亮的运维资产管理平台。软硬件资产管理、归属/使用者追溯、盘点以及可靠的服务器状态管理面板。基于优雅的Laravel框架和DcatAdmin开发。,157,592,https://avatars.githubusercontent.com/u/31471452?u=4a5f62bdd1de0289ee95abbcc23de48b53544edf&v=4
